#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   9.4048354E+06   9.4048354E+06   1.2537081E+07   1.2849014E+04   1.5978101E+06   9.4049371E+06   9.4048354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   9.4048336E+06   9.4048336E+06   1.2536661E+07   1.2848743E+04   1.5977945E+06   9.4049351E+06   9.4048336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   9.4048314E+06   9.4048314E+06   1.2536175E+07   1.2848430E+04   1.5977765E+06   9.4049328E+06   9.4048314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   9.4048289E+06   9.4048289E+06   1.2535615E+07   1.2848069E+04   1.5977556E+06   9.4049302E+06   9.4048289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   9.4048260E+06   9.4048260E+06   1.2534968E+07   1.2847651E+04   1.5977315E+06   9.4049271E+06   9.4048260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   9.4048227E+06   9.4048227E+06   1.2534220E+07   1.2847169E+04   1.5977037E+06   9.4049235E+06   9.4048227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   9.4048189E+06   9.4048189E+06   1.2533358E+07   1.2846613E+04   1.5976716E+06   9.4049194E+06   9.4048189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   9.4048144E+06   9.4048144E+06   1.2532361E+07   1.2845970E+04   1.5976346E+06   9.4049147E+06   9.4048144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   9.4048093E+06   9.4048093E+06   1.2531211E+07   1.2845228E+04   1.5975918E+06   9.4049092E+06   9.4048093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   9.4048034E+06   9.4048034E+06   1.2529882E+07   1.2844372E+04   1.5975424E+06   9.4049029E+06   9.4048034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084238E-05   9.4047966E+06   9.4047966E+06   1.2528348E+07   1.2843382E+04   1.5974854E+06   9.4048957E+06   9.4047966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582679E-05   9.4047887E+06   9.4047887E+06   1.2526577E+07   1.2842240E+04   1.5974195E+06   9.4048872E+06   9.4047887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192916E-05   9.4047796E+06   9.4047796E+06   1.2524532E+07   1.2840921E+04   1.5973435E+06   9.4048775E+06   9.4047796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923289E-05   9.4047691E+06   9.4047691E+06   1.2522171E+07   1.2839398E+04   1.5972557E+06   9.4048663E+06   9.4047691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782762E-05   9.4047570E+06   9.4047570E+06   1.2519445E+07   1.2837640E+04   1.5971544E+06   9.4048534E+06   9.4047570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780965E-05   9.4047430E+06   9.4047430E+06   1.2516298E+07   1.2835609E+04   1.5970374E+06   9.4048384E+06   9.4047430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928251E-05   9.4047268E+06   9.4047268E+06   1.2512665E+07   1.2833265E+04   1.5969024E+06   9.4048212E+06   9.4047268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3235740E-05   9.4047081E+06   9.4047081E+06   1.2508470E+07   1.2830559E+04   1.5967465E+06   9.4048012E+06   9.4047081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715387E-05   9.4046865E+06   9.4046865E+06   1.2503628E+07   1.2827435E+04   1.5965667E+06   9.4047782E+06   9.4046865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380034E-05   9.4046616E+06   9.4046616E+06   1.2498039E+07   1.2823828E+04   1.5963591E+06   9.4047516E+06   9.4046616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243485E-05   9.4046328E+06   9.4046328E+06   1.2491587E+07   1.2819665E+04   1.5961196E+06   9.4047209E+06   9.4046328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4320572E-05   9.4045996E+06   9.4045996E+06   1.2484141E+07   1.2814859E+04   1.5958433E+06   9.4046855E+06   9.4045996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627234E-05   9.4045613E+06   9.4045613E+06   1.2475548E+07   1.2809311E+04   1.5955245E+06   9.4046445E+06   9.4045613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180598E-05   9.4045170E+06   9.4045170E+06   1.2465631E+07   1.2802909E+04   1.5951568E+06   9.4045973E+06   9.4045170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999071E-05   9.4044659E+06   9.4044659E+06   1.2454190E+07   1.2795520E+04   1.5947328E+06   9.4045427E+06   9.4044659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102432E-05   9.4044069E+06   9.4044069E+06   1.2440989E+07   1.2786993E+04   1.5942439E+06   9.4044797E+06   9.4044069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3511937E-05   9.4043387E+06   9.4043387E+06   1.2425762E+07   1.2777155E+04   1.5936803E+06   9.4044070E+06   9.4043387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8250424E-05   9.4042601E+06   9.4042601E+06   1.2408200E+07   1.2765805E+04   1.5930308E+06   9.4043231E+06   9.4042601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3342440E-05   9.4041692E+06   9.4041692E+06   1.2387950E+07   1.2752712E+04   1.5922826E+06   9.4042261E+06   9.4041692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8814360E-05   9.4040644E+06   9.4040644E+06   1.2364604E+07   1.2737612E+04   1.5914210E+06   9.4041143E+06   9.4040644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4694529E-05   9.4039434E+06   9.4039434E+06   1.2337698E+07   1.2720201E+04   1.5904292E+06   9.4039851E+06   9.4039434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1013404E-05   9.4038037E+06   9.4038037E+06   1.2306696E+07   1.2700129E+04   1.5892881E+06   9.4038360E+06   9.4038037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7803716E-05   9.4036424E+06   9.4036424E+06   1.2270988E+07   1.2676995E+04   1.5879761E+06   9.4036640E+06   9.4036424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-04   9.4034564E+06   9.4034564E+06   1.2229877E+07   1.2650340E+04   1.5864683E+06   9.4034654E+06   9.4034564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-04   9.4032416E+06   9.4032416E+06   1.2182567E+07   1.2619641E+04   1.5847371E+06   9.4032362E+06   9.4032416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
