#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   6.2905000E+06   6.2905000E+06   8.3861360E+06   1.3200027E+04   4.2117832E+05   6.2906655E+06   6.2905000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   6.2904989E+06   6.2904989E+06   8.3859491E+06   1.3199845E+04   4.2117452E+05   6.2906642E+06   6.2904989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   6.2904975E+06   6.2904975E+06   8.3857333E+06   1.3199635E+04   4.2117013E+05   6.2906628E+06   6.2904975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   6.2904960E+06   6.2904960E+06   8.3854842E+06   1.3199392E+04   4.2116506E+05   6.2906611E+06   6.2904960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   6.2904942E+06   6.2904942E+06   8.3851964E+06   1.3199112E+04   4.2115920E+05   6.2906592E+06   6.2904942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   6.2904922E+06   6.2904922E+06   8.3848642E+06   1.3198788E+04   4.2115244E+05   6.2906570E+06   6.2904922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   6.2904898E+06   6.2904898E+06   8.3844806E+06   1.3198414E+04   4.2114463E+05   6.2906544E+06   6.2904898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   6.2904871E+06   6.2904871E+06   8.3840375E+06   1.3197983E+04   4.2113562E+05   6.2906515E+06   6.2904871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   6.2904839E+06   6.2904839E+06   8.3835260E+06   1.3197485E+04   4.2112521E+05   6.2906481E+06   6.2904839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   6.2904803E+06   6.2904803E+06   8.3829353E+06   1.3196909E+04   4.2111319E+05   6.2906441E+06   6.2904803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084238E-05   6.2904761E+06   6.2904761E+06   8.3822532E+06   1.3196245E+04   4.2109931E+05   6.2906396E+06   6.2904761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582679E-05   6.2904712E+06   6.2904712E+06   8.3814656E+06   1.3195478E+04   4.2108328E+05   6.2906343E+06   6.2904712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192916E-05   6.2904656E+06   6.2904656E+06   8.3805562E+06   1.3194592E+04   4.2106478E+05   6.2906282E+06   6.2904656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923289E-05   6.2904591E+06   6.2904591E+06   8.3795062E+06   1.3193569E+04   4.2104342E+05   6.2906212E+06   6.2904591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782762E-05   6.2904517E+06   6.2904517E+06   8.3782938E+06   1.3192388E+04   4.2101876E+05   6.2906131E+06   6.2904517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780965E-05   6.2904430E+06   6.2904430E+06   8.3768939E+06   1.3191024E+04   4.2099029E+05   6.2906038E+06   6.2904430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928251E-05   6.2904331E+06   6.2904331E+06   8.3752776E+06   1.3189449E+04   4.2095742E+05   6.2905930E+06   6.2904331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3235740E-05   6.2904216E+06   6.2904216E+06   8.3734115E+06   1.3187631E+04   4.2091947E+05   6.2905805E+06   6.2904216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715387E-05   6.2904083E+06   6.2904083E+06   8.3712571E+06   1.3185532E+04   4.2087567E+05   6.2905662E+06   6.2904083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380034E-05   6.2903929E+06   6.2903929E+06   8.3687699E+06   1.3183108E+04   4.2082511E+05   6.2905495E+06   6.2903929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243485E-05   6.2903752E+06   6.2903752E+06   8.3658986E+06   1.3180310E+04   4.2076676E+05   6.2905303E+06   6.2903752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4320572E-05   6.2903547E+06   6.2903547E+06   8.3625840E+06   1.3177079E+04   4.2069941E+05   6.2905082E+06   6.2903547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627234E-05   6.2903311E+06   6.2903311E+06   8.3587579E+06   1.3173350E+04   4.2062169E+05   6.2904826E+06   6.2903311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180598E-05   6.2903038E+06   6.2903038E+06   8.3543417E+06   1.3169045E+04   4.2053202E+05   6.2904531E+06   6.2903038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999071E-05   6.2902723E+06   6.2902723E+06   8.3492447E+06   1.3164076E+04   4.2042856E+05   6.2904190E+06   6.2902723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102432E-05   6.2902360E+06   6.2902360E+06   8.3433624E+06   1.3158340E+04   4.2030921E+05   6.2903796E+06   6.2902360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3511937E-05   6.2901940E+06   6.2901940E+06   8.3365746E+06   1.3151720E+04   4.2017156E+05   6.2903341E+06   6.2901940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8250424E-05   6.2901455E+06   6.2901455E+06   8.3287426E+06   1.3144079E+04   4.2001283E+05   6.2902816E+06   6.2901455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3342440E-05   6.2900895E+06   6.2900895E+06   8.3197071E+06   1.3135263E+04   4.1982983E+05   6.2902210E+06   6.2900895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8814360E-05   6.2900249E+06   6.2900249E+06   8.3092847E+06   1.3125090E+04   4.1961890E+05   6.2901510E+06   6.2900249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4694529E-05   6.2899503E+06   6.2899503E+06   8.2972645E+06   1.3113354E+04   4.1937585E+05   6.2900703E+06   6.2899503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1013404E-05   6.2898641E+06   6.2898641E+06   8.2834043E+06   1.3099817E+04   4.1909589E+05   6.2899770E+06   6.2898641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7803716E-05   6.2897647E+06   6.2897647E+06   8.2674262E+06   1.3084203E+04   4.1877353E+05   6.2898694E+06   6.2897647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-04   6.2896499E+06   6.2896499E+06   8.2490114E+06   1.3066200E+04   4.1840253E+05   6.2897451E+06   6.2896499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-04   6.2895175E+06   6.2895175E+06   8.2277948E+06   1.3045445E+04   4.1797576E+05   6.2896017E+06   6.2895175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-04   6.2893646E+06   6.2893646E+06   8.2033589E+06   1.3021525E+04   4.1748514E+05   6.2894362E+06   6.2893646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-04   6.2891881E+06   6.2891881E+06   8.1752265E+06   1.2993965E+04   4.1692151E+05   6.2892452E+06   6.2891881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-04   6.2889846E+06   6.2889846E+06   8.1428540E+06   1.2962222E+04   4.1627453E+05   6.2890248E+06   6.2889846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-04   6.2887497E+06   6.2887497E+06   8.1056225E+06   1.2925675E+04   4.1553257E+05   6.2887706E+06   6.2887497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-04   6.2884787E+06   6.2884787E+06   8.0628299E+06   1.2883619E+04   4.1468261E+05   6.2884773E+06   6.2884787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
