#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   1.2368216E+07   1.2368216E+07   1.6486215E+07   1.2983600E+04   4.0827811E+06   1.2368282E+07   1.2368216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   1.2368213E+07   1.2368213E+07   1.6485478E+07   1.2983231E+04   4.0827332E+06   1.2368279E+07   1.2368213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   1.2368210E+07   1.2368210E+07   1.6484627E+07   1.2982804E+04   4.0826779E+06   1.2368276E+07   1.2368210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   1.2368207E+07   1.2368207E+07   1.6483644E+07   1.2982311E+04   4.0826140E+06   1.2368272E+07   1.2368207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   1.2368203E+07   1.2368203E+07   1.6482510E+07   1.2981742E+04   4.0825403E+06   1.2368268E+07   1.2368203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   1.2368198E+07   1.2368198E+07   1.6481199E+07   1.2981085E+04   4.0824552E+06   1.2368263E+07   1.2368198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   1.2368193E+07   1.2368193E+07   1.6479687E+07   1.2980327E+04   4.0823569E+06   1.2368257E+07   1.2368193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   1.2368187E+07   1.2368187E+07   1.6477940E+07   1.2979451E+04   4.0822434E+06   1.2368251E+07   1.2368187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   1.2368179E+07   1.2368179E+07   1.6475923E+07   1.2978440E+04   4.0821124E+06   1.2368243E+07   1.2368179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   1.2368171E+07   1.2368171E+07   1.6473594E+07   1.2977272E+04   4.0819611E+06   1.2368235E+07   1.2368171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
