#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   2.0335843E+07   2.0335843E+07   2.7100422E+07   1.5668447E+04   3.4114975E+07   2.0335849E+07   2.0335843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   2.0335838E+07   2.0335838E+07   2.7098243E+07   1.5667642E+04   3.4113949E+07   2.0335844E+07   2.0335838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   2.0335832E+07   2.0335832E+07   2.7095728E+07   1.5666711E+04   3.4112764E+07   2.0335838E+07   2.0335832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   2.0335826E+07   2.0335826E+07   2.7092824E+07   1.5665637E+04   3.4111396E+07   2.0335831E+07   2.0335826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   2.0335819E+07   2.0335819E+07   2.7089471E+07   1.5664396E+04   3.4109816E+07   2.0335824E+07   2.0335819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   2.0335810E+07   2.0335810E+07   2.7085599E+07   1.5662964E+04   3.4107992E+07   2.0335815E+07   2.0335810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   2.0335800E+07   2.0335800E+07   2.7081128E+07   1.5661310E+04   3.4105886E+07   2.0335805E+07   2.0335800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   2.0335789E+07   2.0335789E+07   2.7075966E+07   1.5659400E+04   3.4103455E+07   2.0335793E+07   2.0335789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   2.0335776E+07   2.0335776E+07   2.7070007E+07   1.5657195E+04   3.4100648E+07   2.0335779E+07   2.0335776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   2.0335761E+07   2.0335761E+07   2.7063126E+07   1.5654650E+04   3.4097408E+07   2.0335764E+07   2.0335761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
