#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   1.6095005E+07   1.6095005E+07   2.1451730E+07   1.3760970E+04   1.1047091E+07   1.6095039E+07   1.6095005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   1.6095001E+07   1.6095001E+07   2.1450445E+07   1.3760441E+04   1.1046904E+07   1.6095035E+07   1.6095001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   1.6094997E+07   1.6094997E+07   2.1448961E+07   1.3759830E+04   1.1046689E+07   1.6095031E+07   1.6094997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   1.6094992E+07   1.6094992E+07   2.1447247E+07   1.3759125E+04   1.1046440E+07   1.6095026E+07   1.6094992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   1.6094987E+07   1.6094987E+07   2.1445268E+07   1.3758310E+04   1.1046152E+07   1.6095020E+07   1.6094987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   1.6094980E+07   1.6094980E+07   2.1442983E+07   1.3757370E+04   1.1045821E+07   1.6095014E+07   1.6094980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   1.6094973E+07   1.6094973E+07   2.1440344E+07   1.3756284E+04   1.1045438E+07   1.6095006E+07   1.6094973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   1.6094964E+07   1.6094964E+07   2.1437298E+07   1.3755030E+04   1.1044995E+07   1.6094997E+07   1.6094964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   1.6094955E+07   1.6094955E+07   2.1433780E+07   1.3753582E+04   1.1044485E+07   1.6094987E+07   1.6094955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   1.6094943E+07   1.6094943E+07   2.1429719E+07   1.3751910E+04   1.1043895E+07   1.6094975E+07   1.6094943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084238E-05   1.6094930E+07   1.6094930E+07   2.1425029E+07   1.3749980E+04   1.1043215E+07   1.6094961E+07   1.6094930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582679E-05   1.6094915E+07   1.6094915E+07   2.1419616E+07   1.3747751E+04   1.1042429E+07   1.6094945E+07   1.6094915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192916E-05   1.6094898E+07   1.6094898E+07   2.1413366E+07   1.3745178E+04   1.1041522E+07   1.6094927E+07   1.6094898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923289E-05   1.6094878E+07   1.6094878E+07   2.1406150E+07   1.3742208E+04   1.1040475E+07   1.6094906E+07   1.6094878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782762E-05   1.6094855E+07   1.6094855E+07   2.1397821E+07   1.3738778E+04   1.1039267E+07   1.6094882E+07   1.6094855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780965E-05   1.6094828E+07   1.6094828E+07   2.1388206E+07   1.3734819E+04   1.1037873E+07   1.6094854E+07   1.6094828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928251E-05   1.6094797E+07   1.6094797E+07   2.1377109E+07   1.3730249E+04   1.1036264E+07   1.6094822E+07   1.6094797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3235740E-05   1.6094761E+07   1.6094761E+07   2.1364300E+07   1.3724973E+04   1.1034407E+07   1.6094784E+07   1.6094761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715387E-05   1.6094720E+07   1.6094720E+07   2.1349517E+07   1.3718884E+04   1.1032265E+07   1.6094741E+07   1.6094720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380034E-05   1.6094673E+07   1.6094673E+07   2.1332459E+07   1.3711855E+04   1.1029794E+07   1.6094691E+07   1.6094673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243485E-05   1.6094618E+07   1.6094618E+07   2.1312776E+07   1.3703744E+04   1.1026944E+07   1.6094634E+07   1.6094618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4320572E-05   1.6094554E+07   1.6094554E+07   2.1290068E+07   1.3694385E+04   1.1023658E+07   1.6094567E+07   1.6094554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627234E-05   1.6094481E+07   1.6094481E+07   2.1263874E+07   1.3683585E+04   1.1019869E+07   1.6094490E+07   1.6094481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180598E-05   1.6094396E+07   1.6094396E+07   2.1233662E+07   1.3671127E+04   1.1015502E+07   1.6094402E+07   1.6094396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999071E-05   1.6094299E+07   1.6094299E+07   2.1198825E+07   1.3656755E+04   1.1010470E+07   1.6094299E+07   1.6094299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102432E-05   1.6094186E+07   1.6094186E+07   2.1158663E+07   1.3640181E+04   1.1004674E+07   1.6094181E+07   1.6094186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3511937E-05   1.6094056E+07   1.6094056E+07   2.1112373E+07   1.3621069E+04   1.0998000E+07   1.6094045E+07   1.6094056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8250424E-05   1.6093906E+07   1.6093906E+07   2.1059038E+07   1.3599036E+04   1.0990320E+07   1.6093888E+07   1.6093906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3342440E-05   1.6093733E+07   1.6093733E+07   2.0997604E+07   1.3573644E+04   1.0981485E+07   1.6093706E+07   1.6093733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8814360E-05   1.6093533E+07   1.6093533E+07   2.0926873E+07   1.3544388E+04   1.0971328E+07   1.6093497E+07   1.6093533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4694529E-05   1.6093302E+07   1.6093302E+07   2.0845472E+07   1.3510692E+04   1.0959661E+07   1.6093255E+07   1.6093302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1013404E-05   1.6093036E+07   1.6093036E+07   2.0751844E+07   1.3471899E+04   1.0946268E+07   1.6092976E+07   1.6093036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7803716E-05   1.6092728E+07   1.6092728E+07   2.0644217E+07   1.3427258E+04   1.0930910E+07   1.6092654E+07   1.6092728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-04   1.6092374E+07   1.6092374E+07   2.0520587E+07   1.3375917E+04   1.0913316E+07   1.6092282E+07   1.6092374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-04   1.6091965E+07   1.6091965E+07   2.0378690E+07   1.3316905E+04   1.0893188E+07   1.6091854E+07   1.6091965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-04   1.6091493E+07   1.6091493E+07   2.0215982E+07   1.3249127E+04   1.0870193E+07   1.6091359E+07   1.6091493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-04   1.6090950E+07   1.6090950E+07   2.0029617E+07   1.3171345E+04   1.0843968E+07   1.6090789E+07   1.6090950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-04   1.6090323E+07   1.6090323E+07   1.9816427E+07   1.3082170E+04   1.0814118E+07   1.6090132E+07   1.6090323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-04   1.6089600E+07   1.6089600E+07   1.9572908E+07   1.2980047E+04   1.0780218E+07   1.6089375E+07   1.6089600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-04   1.6088768E+07   1.6088768E+07   1.9295222E+07   1.2863248E+04   1.0741821E+07   1.6088502E+07   1.6088768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-04   1.6087809E+07   1.6087809E+07   1.8979198E+07   1.2729865E+04   1.0698465E+07   1.6087498E+07   1.6087809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-04   1.6086705E+07   1.6086705E+07   1.8620369E+07   1.2577805E+04   1.0649682E+07   1.6086340E+07   1.6086705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084238E-04   1.6085435E+07   1.6085435E+07   1.8214015E+07   1.2404801E+04   1.0595023E+07   1.6085009E+07   1.6085435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582679E-04   1.6083973E+07   1.6083973E+07   1.7755261E+07   1.2208425E+04   1.0534078E+07   1.6083477E+07   1.6083973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192916E-04   1.6082293E+07   1.6082293E+07   1.7239200E+07   1.1986118E+04   1.0466509E+07   1.6081716E+07   1.6082293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
