#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   1.3224833E+07   1.3224833E+07   1.7627661E+07   1.3100200E+04   5.1908975E+06   1.3224891E+07   1.3224833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   1.3224830E+07   1.3224830E+07   1.7626813E+07   1.3099798E+04   5.1908321E+06   1.3224888E+07   1.3224830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   1.3224827E+07   1.3224827E+07   1.7625835E+07   1.3099334E+04   5.1907566E+06   1.3224884E+07   1.3224827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   1.3224823E+07   1.3224823E+07   1.7624706E+07   1.3098798E+04   5.1906695E+06   1.3224880E+07   1.3224823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   1.3224819E+07   1.3224819E+07   1.7623401E+07   1.3098179E+04   5.1905688E+06   1.3224876E+07   1.3224819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   1.3224814E+07   1.3224814E+07   1.7621895E+07   1.3097465E+04   5.1904526E+06   1.3224870E+07   1.3224814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   1.3224808E+07   1.3224808E+07   1.7620156E+07   1.3096640E+04   5.1903184E+06   1.3224864E+07   1.3224808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   1.3224801E+07   1.3224801E+07   1.7618148E+07   1.3095688E+04   5.1901635E+06   1.3224857E+07   1.3224801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   1.3224793E+07   1.3224793E+07   1.7615830E+07   1.3094588E+04   5.1899847E+06   1.3224849E+07   1.3224793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   1.3224785E+07   1.3224785E+07   1.7613152E+07   1.3093318E+04   5.1897782E+06   1.3224840E+07   1.3224785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084238E-05   1.3224774E+07   1.3224774E+07   1.7610062E+07   1.3091851E+04   5.1895398E+06   1.3224829E+07   1.3224774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582679E-05   1.3224762E+07   1.3224762E+07   1.7606493E+07   1.3090158E+04   5.1892645E+06   1.3224816E+07   1.3224762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192916E-05   1.3224749E+07   1.3224749E+07   1.7602373E+07   1.3088203E+04   5.1889468E+06   1.3224802E+07   1.3224749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923289E-05   1.3224733E+07   1.3224733E+07   1.7597616E+07   1.3085947E+04   5.1885800E+06   1.3224785E+07   1.3224733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782762E-05   1.3224715E+07   1.3224715E+07   1.7592124E+07   1.3083341E+04   5.1881567E+06   1.3224766E+07   1.3224715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780965E-05   1.3224694E+07   1.3224694E+07   1.7585784E+07   1.3080332E+04   5.1876681E+06   1.3224744E+07   1.3224694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928251E-05   1.3224669E+07   1.3224669E+07   1.7578466E+07   1.3076859E+04   5.1871041E+06   1.3224718E+07   1.3224669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
