#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   1.2836577E+07   1.2836577E+07   1.7110267E+07   1.1900231E+04   4.9849021E+06   1.2836631E+07   1.2836577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   1.2836575E+07   1.2836575E+07   1.7109463E+07   1.1899874E+04   4.9848452E+06   1.2836628E+07   1.2836575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   1.2836572E+07   1.2836572E+07   1.7108536E+07   1.1899462E+04   4.9847794E+06   1.2836625E+07   1.2836572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   1.2836568E+07   1.2836568E+07   1.7107464E+07   1.1898986E+04   4.9847035E+06   1.2836622E+07   1.2836568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   1.2836564E+07   1.2836564E+07   1.7106227E+07   1.1898436E+04   4.9846159E+06   1.2836618E+07   1.2836564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   1.2836560E+07   1.2836560E+07   1.7104799E+07   1.1897802E+04   4.9845147E+06   1.2836613E+07   1.2836560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   1.2836554E+07   1.2836554E+07   1.7103150E+07   1.1897069E+04   4.9843978E+06   1.2836607E+07   1.2836554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   1.2836548E+07   1.2836548E+07   1.7101245E+07   1.1896222E+04   4.9842629E+06   1.2836601E+07   1.2836548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   1.2836541E+07   1.2836541E+07   1.7099046E+07   1.1895245E+04   4.9841071E+06   1.2836593E+07   1.2836541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   1.2836533E+07   1.2836533E+07   1.7096507E+07   1.1894116E+04   4.9839272E+06   1.2836585E+07   1.2836533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-05   1.2836524E+07   1.2836524E+07   1.7093576E+07   1.1892814E+04   4.9837195E+06   1.2836575E+07   1.2836524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-05   1.2836513E+07   1.2836513E+07   1.7090191E+07   1.1891309E+04   4.9834798E+06   1.2836564E+07   1.2836513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
