#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   1.2388911E+06   1.2388911E+06   1.6518114E+06   1.4273337E+04   1.5812590E+03   1.2394885E+06   1.2388911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   1.2388910E+06   1.2388910E+06   1.6518045E+06   1.4273298E+04   1.5812412E+03   1.2394883E+06   1.2388910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   1.2388908E+06   1.2388908E+06   1.6517965E+06   1.4273253E+04   1.5812207E+03   1.2394881E+06   1.2388908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   1.2388906E+06   1.2388906E+06   1.6517873E+06   1.4273201E+04   1.5811970E+03   1.2394879E+06   1.2388906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   1.2388904E+06   1.2388904E+06   1.6517766E+06   1.4273140E+04   1.5811697E+03   1.2394877E+06   1.2388904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   1.2388901E+06   1.2388901E+06   1.6517643E+06   1.4273071E+04   1.5811381E+03   1.2394874E+06   1.2388901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   1.2388898E+06   1.2388898E+06   1.6517501E+06   1.4272990E+04   1.5811016E+03   1.2394870E+06   1.2388898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   1.2388895E+06   1.2388895E+06   1.6517337E+06   1.4272898E+04   1.5810595E+03   1.2394866E+06   1.2388895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   1.2388891E+06   1.2388891E+06   1.6517148E+06   1.4272790E+04   1.5810108E+03   1.2394862E+06   1.2388891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   1.2388886E+06   1.2388886E+06   1.6516930E+06   1.4272667E+04   1.5809547E+03   1.2394857E+06   1.2388886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-05   1.2388881E+06   1.2388881E+06   1.6516677E+06   1.4272524E+04   1.5808898E+03   1.2394851E+06   1.2388881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-05   1.2388875E+06   1.2388875E+06   1.6516386E+06   1.4272359E+04   1.5808149E+03   1.2394844E+06   1.2388875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688510E-05   1.2388868E+06   1.2388868E+06   1.6516049E+06   1.4272168E+04   1.5807284E+03   1.2394836E+06   1.2388868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530466E-05   1.2388860E+06   1.2388860E+06   1.6515661E+06   1.4271948E+04   1.5806286E+03   1.2394827E+06   1.2388860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509847E-05   1.2388851E+06   1.2388851E+06   1.6515212E+06   1.4271694E+04   1.5805132E+03   1.2394816E+06   1.2388851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636904E-05   1.2388840E+06   1.2388840E+06   1.6514694E+06   1.4271400E+04   1.5803801E+03   1.2394804E+06   1.2388840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922657E-05   1.2388828E+06   1.2388828E+06   1.6514095E+06   1.4271061E+04   1.5802263E+03   1.2394790E+06   1.2388828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378945E-05   1.2388813E+06   1.2388813E+06   1.6513404E+06   1.4270670E+04   1.5800488E+03   1.2394774E+06   1.2388813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018491E-05   1.2388797E+06   1.2388797E+06   1.6512606E+06   1.4270218E+04   1.5798437E+03   1.2394755E+06   1.2388797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
