#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   1.5413298E+07   1.5413298E+07   2.0543466E+07   1.2321689E+04   9.7635923E+06   1.5413333E+07   1.5413298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   1.5413295E+07   1.5413295E+07   2.0542286E+07   1.2321234E+04   9.7634514E+06   1.5413329E+07   1.5413295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   1.5413291E+07   1.5413291E+07   2.0540923E+07   1.2320709E+04   9.7632887E+06   1.5413325E+07   1.5413291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   1.5413287E+07   1.5413287E+07   2.0539349E+07   1.2320102E+04   9.7631008E+06   1.5413321E+07   1.5413287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   1.5413282E+07   1.5413282E+07   2.0537533E+07   1.2319402E+04   9.7628838E+06   1.5413316E+07   1.5413282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   1.5413276E+07   1.5413276E+07   2.0535435E+07   1.2318593E+04   9.7626333E+06   1.5413310E+07   1.5413276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   1.5413270E+07   1.5413270E+07   2.0533012E+07   1.2317659E+04   9.7623441E+06   1.5413303E+07   1.5413270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   1.5413262E+07   1.5413262E+07   2.0530215E+07   1.2316580E+04   9.7620102E+06   1.5413295E+07   1.5413262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   1.5413253E+07   1.5413253E+07   2.0526986E+07   1.2315335E+04   9.7616247E+06   1.5413286E+07   1.5413253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   1.5413243E+07   1.5413243E+07   2.0523257E+07   1.2313897E+04   9.7611796E+06   1.5413275E+07   1.5413243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-05   1.5413232E+07   1.5413232E+07   2.0518952E+07   1.2312237E+04   9.7606658E+06   1.5413263E+07   1.5413232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-05   1.5413218E+07   1.5413218E+07   2.0513982E+07   1.2310320E+04   9.7600726E+06   1.5413249E+07   1.5413218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688510E-05   1.5413203E+07   1.5413203E+07   2.0508243E+07   1.2308107E+04   9.7593879E+06   1.5413233E+07   1.5413203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530466E-05   1.5413185E+07   1.5413185E+07   2.0501619E+07   1.2305552E+04   9.7585976E+06   1.5413214E+07   1.5413185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509847E-05   1.5413164E+07   1.5413164E+07   2.0493971E+07   1.2302603E+04   9.7576854E+06   1.5413192E+07   1.5413164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
