#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   1.2691673E+06   1.2691673E+06   1.6921773E+06   1.4258793E+04   1.7223400E+03   1.2697559E+06   1.2691673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   1.2691671E+06   1.2691671E+06   1.6921701E+06   1.4258753E+04   1.7223207E+03   1.2697557E+06   1.2691671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   1.2691669E+06   1.2691669E+06   1.6921617E+06   1.4258707E+04   1.7222984E+03   1.2697556E+06   1.2691669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   1.2691667E+06   1.2691667E+06   1.6921520E+06   1.4258653E+04   1.7222727E+03   1.2697553E+06   1.2691667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   1.2691665E+06   1.2691665E+06   1.6921408E+06   1.4258592E+04   1.7222429E+03   1.2697551E+06   1.2691665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   1.2691662E+06   1.2691662E+06   1.6921279E+06   1.4258520E+04   1.7222086E+03   1.2697548E+06   1.2691662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   1.2691659E+06   1.2691659E+06   1.6921129E+06   1.4258438E+04   1.7221690E+03   1.2697544E+06   1.2691659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   1.2691656E+06   1.2691656E+06   1.6920957E+06   1.4258343E+04   1.7221232E+03   1.2697540E+06   1.2691656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   1.2691652E+06   1.2691652E+06   1.6920758E+06   1.4258234E+04   1.7220704E+03   1.2697536E+06   1.2691652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   1.2691647E+06   1.2691647E+06   1.6920528E+06   1.4258107E+04   1.7220093E+03   1.2697530E+06   1.2691647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-05   1.2691642E+06   1.2691642E+06   1.6920263E+06   1.4257961E+04   1.7219389E+03   1.2697524E+06   1.2691642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-05   1.2691636E+06   1.2691636E+06   1.6919956E+06   1.4257792E+04   1.7218575E+03   1.2697517E+06   1.2691636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688510E-05   1.2691628E+06   1.2691628E+06   1.6919602E+06   1.4257597E+04   1.7217635E+03   1.2697509E+06   1.2691628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530466E-05   1.2691620E+06   1.2691620E+06   1.6919194E+06   1.4257371E+04   1.7216550E+03   1.2697500E+06   1.2691620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509847E-05   1.2691610E+06   1.2691610E+06   1.6918722E+06   1.4257111E+04   1.7215297E+03   1.2697489E+06   1.2691610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636904E-05   1.2691599E+06   1.2691599E+06   1.6918177E+06   1.4256811E+04   1.7213850E+03   1.2697476E+06   1.2691599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922657E-05   1.2691587E+06   1.2691587E+06   1.6917548E+06   1.4256464E+04   1.7212179E+03   1.2697462E+06   1.2691587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378945E-05   1.2691572E+06   1.2691572E+06   1.6916821E+06   1.4256064E+04   1.7210250E+03   1.2697445E+06   1.2691572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018491E-05   1.2691555E+06   1.2691555E+06   1.6915982E+06   1.4255601E+04   1.7208023E+03   1.2697426E+06   1.2691555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854969E-05   1.2691535E+06   1.2691535E+06   1.6915013E+06   1.4255067E+04   1.7205450E+03   1.2697403E+06   1.2691535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903069E-05   1.2691512E+06   1.2691512E+06   1.6913894E+06   1.4254451E+04   1.7202481E+03   1.2697377E+06   1.2691512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178582E-05   1.2691486E+06   1.2691486E+06   1.6912603E+06   1.4253739E+04   1.7199051E+03   1.2697348E+06   1.2691486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698473E-05   1.2691455E+06   1.2691455E+06   1.6911111E+06   1.4252916E+04   1.7195092E+03   1.2697313E+06   1.2691455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480976E-05   1.2691420E+06   1.2691420E+06   1.6909388E+06   1.4251967E+04   1.7190521E+03   1.2697273E+06   1.2691420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545683E-05   1.2691380E+06   1.2691380E+06   1.6907400E+06   1.4250871E+04   1.7185243E+03   1.2697228E+06   1.2691380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2913650E-05   1.2691333E+06   1.2691333E+06   1.6905103E+06   1.4249605E+04   1.7179149E+03   1.2697175E+06   1.2691333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7607501E-05   1.2691279E+06   1.2691279E+06   1.6902452E+06   1.4248143E+04   1.7172115E+03   1.2697113E+06   1.2691279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2651549E-05   1.2691217E+06   1.2691217E+06   1.6899390E+06   1.4246455E+04   1.7163994E+03   1.2697043E+06   1.2691217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071924E-05   1.2691145E+06   1.2691145E+06   1.6895856E+06   1.4244507E+04   1.7154620E+03   1.2696961E+06   1.2691145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
