#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   1.0558321E+07   1.0558321E+07   1.4074307E+07   1.1754987E+04   2.5473091E+06   1.0558396E+07   1.0558321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   1.0558319E+07   1.0558319E+07   1.4073770E+07   1.1754703E+04   2.5472840E+06   1.0558394E+07   1.0558319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   1.0558316E+07   1.0558316E+07   1.4073150E+07   1.1754375E+04   2.5472551E+06   1.0558392E+07   1.0558316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   1.0558314E+07   1.0558314E+07   1.4072433E+07   1.1753995E+04   2.5472216E+06   1.0558389E+07   1.0558314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   1.0558311E+07   1.0558311E+07   1.4071606E+07   1.1753558E+04   2.5471830E+06   1.0558386E+07   1.0558311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   1.0558307E+07   1.0558307E+07   1.4070651E+07   1.1753052E+04   2.5471384E+06   1.0558382E+07   1.0558307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   1.0558303E+07   1.0558303E+07   1.4069548E+07   1.1752468E+04   2.5470869E+06   1.0558377E+07   1.0558303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   1.0558298E+07   1.0558298E+07   1.4068275E+07   1.1751794E+04   2.5470275E+06   1.0558372E+07   1.0558298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   1.0558292E+07   1.0558292E+07   1.4066804E+07   1.1751016E+04   2.5469589E+06   1.0558366E+07   1.0558292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   1.0558286E+07   1.0558286E+07   1.4065106E+07   1.1750117E+04   2.5468796E+06   1.0558360E+07   1.0558286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-05   1.0558279E+07   1.0558279E+07   1.4063146E+07   1.1749080E+04   2.5467881E+06   1.0558352E+07   1.0558279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-05   1.0558270E+07   1.0558270E+07   1.4060882E+07   1.1747882E+04   2.5466825E+06   1.0558343E+07   1.0558270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688510E-05   1.0558260E+07   1.0558260E+07   1.4058269E+07   1.1746498E+04   2.5465605E+06   1.0558332E+07   1.0558260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530466E-05   1.0558249E+07   1.0558249E+07   1.4055251E+07   1.1744901E+04   2.5464197E+06   1.0558320E+07   1.0558249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
