#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   1.7384178E+07   1.7384178E+07   2.3169047E+07   1.2847618E+04   1.5907599E+07   1.7384200E+07   1.7384178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   1.7384175E+07   1.7384175E+07   2.3167517E+07   1.2847072E+04   1.5907313E+07   1.7384196E+07   1.7384175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   1.7384170E+07   1.7384170E+07   2.3165750E+07   1.2846440E+04   1.5906982E+07   1.7384192E+07   1.7384170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   1.7384165E+07   1.7384165E+07   2.3163709E+07   1.2845712E+04   1.5906600E+07   1.7384187E+07   1.7384165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   1.7384160E+07   1.7384160E+07   2.3161354E+07   1.2844870E+04   1.5906159E+07   1.7384181E+07   1.7384160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   1.7384153E+07   1.7384153E+07   2.3158633E+07   1.2843899E+04   1.5905650E+07   1.7384174E+07   1.7384153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   1.7384145E+07   1.7384145E+07   2.3155492E+07   1.2842777E+04   1.5905062E+07   1.7384166E+07   1.7384145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   1.7384137E+07   1.7384137E+07   2.3151865E+07   1.2841481E+04   1.5904383E+07   1.7384157E+07   1.7384137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   1.7384127E+07   1.7384127E+07   2.3147678E+07   1.2839986E+04   1.5903599E+07   1.7384146E+07   1.7384127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   1.7384115E+07   1.7384115E+07   2.3142843E+07   1.2838259E+04   1.5902694E+07   1.7384134E+07   1.7384115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-05   1.7384101E+07   1.7384101E+07   2.3137261E+07   1.2836265E+04   1.5901650E+07   1.7384120E+07   1.7384101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-05   1.7384086E+07   1.7384086E+07   2.3130817E+07   1.2833963E+04   1.5900444E+07   1.7384104E+07   1.7384086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688510E-05   1.7384068E+07   1.7384068E+07   2.3123378E+07   1.2831305E+04   1.5899053E+07   1.7384085E+07   1.7384068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530466E-05   1.7384047E+07   1.7384047E+07   2.3114789E+07   1.2828236E+04   1.5897446E+07   1.7384063E+07   1.7384047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509847E-05   1.7384023E+07   1.7384023E+07   2.3104876E+07   1.2824694E+04   1.5895592E+07   1.7384038E+07   1.7384023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636904E-05   1.7383995E+07   1.7383995E+07   2.3093432E+07   1.2820604E+04   1.5893453E+07   1.7384009E+07   1.7383995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922657E-05   1.7383963E+07   1.7383963E+07   2.3080224E+07   1.2815884E+04   1.5890984E+07   1.7383976E+07   1.7383963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378945E-05   1.7383926E+07   1.7383926E+07   2.3064980E+07   1.2810435E+04   1.5888136E+07   1.7383937E+07   1.7383926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018491E-05   1.7383884E+07   1.7383884E+07   2.3047389E+07   1.2804146E+04   1.5884850E+07   1.7383893E+07   1.7383884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854969E-05   1.7383834E+07   1.7383834E+07   2.3027091E+07   1.2796888E+04   1.5881059E+07   1.7383841E+07   1.7383834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
