#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   8.1461262E+06   8.1461262E+06   1.0859465E+07   1.1836618E+04   1.0771633E+06   8.1462343E+06   8.1461262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   8.1461247E+06   8.1461247E+06   1.0859148E+07   1.1836401E+04   1.0771537E+06   8.1462327E+06   8.1461247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   8.1461230E+06   8.1461230E+06   1.0858782E+07   1.1836151E+04   1.0771425E+06   8.1462308E+06   8.1461230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   8.1461210E+06   8.1461210E+06   1.0858359E+07   1.1835863E+04   1.0771297E+06   8.1462287E+06   8.1461210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   8.1461187E+06   8.1461187E+06   1.0857871E+07   1.1835529E+04   1.0771148E+06   8.1462262E+06   8.1461187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   8.1461161E+06   8.1461161E+06   1.0857307E+07   1.1835144E+04   1.0770976E+06   8.1462234E+06   8.1461161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   8.1461130E+06   8.1461130E+06   1.0856656E+07   1.1834700E+04   1.0770778E+06   8.1462201E+06   8.1461130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   8.1461095E+06   8.1461095E+06   1.0855904E+07   1.1834187E+04   1.0770549E+06   8.1462164E+06   8.1461095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   8.1461054E+06   8.1461054E+06   1.0855036E+07   1.1833594E+04   1.0770285E+06   8.1462120E+06   8.1461054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   8.1461007E+06   8.1461007E+06   1.0854033E+07   1.1832909E+04   1.0769980E+06   8.1462070E+06   8.1461007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-05   8.1460953E+06   8.1460953E+06   1.0852876E+07   1.1832119E+04   1.0769628E+06   8.1462011E+06   8.1460953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-05   8.1460890E+06   8.1460890E+06   1.0851539E+07   1.1831207E+04   1.0769221E+06   8.1461944E+06   8.1460890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688510E-05   8.1460817E+06   8.1460817E+06   1.0849996E+07   1.1830153E+04   1.0768751E+06   8.1461867E+06   8.1460817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
