#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   1.8535483E+07   1.8535483E+07   2.4702613E+07   1.3248497E+04   2.1169727E+07   1.8535498E+07   1.8535483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   1.8535479E+07   1.8535479E+07   2.4700849E+07   1.3247888E+04   2.1169286E+07   1.8535494E+07   1.8535479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   1.8535474E+07   1.8535474E+07   2.4698813E+07   1.3247184E+04   2.1168777E+07   1.8535489E+07   1.8535474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   1.8535469E+07   1.8535469E+07   2.4696461E+07   1.3246372E+04   2.1168189E+07   1.8535483E+07   1.8535469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   1.8535463E+07   1.8535463E+07   2.4693745E+07   1.3245434E+04   2.1167511E+07   1.8535477E+07   1.8535463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   1.8535456E+07   1.8535456E+07   2.4690610E+07   1.3244351E+04   2.1166727E+07   1.8535470E+07   1.8535456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   1.8535447E+07   1.8535447E+07   2.4686990E+07   1.3243100E+04   2.1165823E+07   1.8535461E+07   1.8535447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   1.8535438E+07   1.8535438E+07   2.4682810E+07   1.3241656E+04   2.1164778E+07   1.8535451E+07   1.8535438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   1.8535427E+07   1.8535427E+07   2.4677983E+07   1.3239989E+04   2.1163573E+07   1.8535440E+07   1.8535427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   1.8535414E+07   1.8535414E+07   2.4672411E+07   1.3238064E+04   2.1162181E+07   1.8535427E+07   1.8535414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-05   1.8535400E+07   1.8535400E+07   2.4665978E+07   1.3235841E+04   2.1160574E+07   1.8535411E+07   1.8535400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-05   1.8535383E+07   1.8535383E+07   2.4658551E+07   1.3233275E+04   2.1158719E+07   1.8535394E+07   1.8535383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688510E-05   1.8535363E+07   1.8535363E+07   2.4649977E+07   1.3230312E+04   2.1156578E+07   1.8535373E+07   1.8535363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530466E-05   1.8535341E+07   1.8535341E+07   2.4640080E+07   1.3226892E+04   2.1154107E+07   1.8535350E+07   1.8535341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509847E-05   1.8535315E+07   1.8535315E+07   2.4628655E+07   1.3222943E+04   2.1151255E+07   1.8535323E+07   1.8535315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636904E-05   1.8535285E+07   1.8535285E+07   2.4615468E+07   1.3218385E+04   2.1147964E+07   1.8535292E+07   1.8535285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922657E-05   1.8535250E+07   1.8535250E+07   2.4600248E+07   1.3213124E+04   2.1144167E+07   1.8535256E+07   1.8535250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378945E-05   1.8535210E+07   1.8535210E+07   2.4582683E+07   1.3207051E+04   2.1139786E+07   1.8535214E+07   1.8535210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018491E-05   1.8535164E+07   1.8535164E+07   2.4562414E+07   1.3200042E+04   2.1134732E+07   1.8535166E+07   1.8535164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854969E-05   1.8535111E+07   1.8535111E+07   2.4539027E+07   1.3191953E+04   2.1128903E+07   1.8535110E+07   1.8535111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903069E-05   1.8535049E+07   1.8535049E+07   2.4512046E+07   1.3182619E+04   2.1122181E+07   1.8535046E+07   1.8535049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178582E-05   1.8534978E+07   1.8534978E+07   2.4480923E+07   1.3171850E+04   2.1114432E+07   1.8534972E+07   1.8534978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698473E-05   1.8534896E+07   1.8534896E+07   2.4445028E+07   1.3159426E+04   2.1105500E+07   1.8534887E+07   1.8534896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480976E-05   1.8534801E+07   1.8534801E+07   2.4403639E+07   1.3145095E+04   2.1095207E+07   1.8534788E+07   1.8534801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545683E-05   1.8534692E+07   1.8534692E+07   2.4355925E+07   1.3128568E+04   2.1083352E+07   1.8534674E+07   1.8534692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2913650E-05   1.8534566E+07   1.8534566E+07   2.4300934E+07   1.3109511E+04   2.1069702E+07   1.8534543E+07   1.8534566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7607501E-05   1.8534420E+07   1.8534420E+07   2.4237575E+07   1.3087544E+04   2.1053992E+07   1.8534391E+07   1.8534420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2651549E-05   1.8534252E+07   1.8534252E+07   2.4164601E+07   1.3062227E+04   2.1035920E+07   1.8534216E+07   1.8534252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071924E-05   1.8534058E+07   1.8534058E+07   2.4080587E+07   1.3033060E+04   2.1015145E+07   1.8534013E+07   1.8534058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3896700E-05   1.8533834E+07   1.8533834E+07   2.3983908E+07   1.2999469E+04   2.0991278E+07   1.8533780E+07   1.8533834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0156051E-05   1.8533576E+07   1.8533576E+07   2.3872715E+07   1.2960799E+04   2.0963882E+07   1.8533511E+07   1.8533576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6882398E-05   1.8533278E+07   1.8533278E+07   2.3744910E+07   1.2916304E+04   2.0932464E+07   1.8533200E+07   1.8533278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411058E-04   1.8532934E+07   1.8532934E+07   2.3598118E+07   1.2865135E+04   2.0896473E+07   1.8532842E+07   1.8532934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-04   1.8532537E+07   1.8532537E+07   2.3429659E+07   1.2806328E+04   2.0855295E+07   1.8532428E+07   1.8532537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-04   1.8532079E+07   1.8532079E+07   2.3236523E+07   1.2738794E+04   2.0808251E+07   1.8531951E+07   1.8532079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-04   1.8531551E+07   1.8531551E+07   2.3015345E+07   1.2661305E+04   2.0754596E+07   1.8531401E+07   1.8531551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-04   1.8530943E+07   1.8530943E+07   2.2762381E+07   1.2572481E+04   2.0693519E+07   1.8530767E+07   1.8530943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-04   1.8530242E+07   1.8530242E+07   2.2473499E+07   1.2470781E+04   2.0624154E+07   1.8530037E+07   1.8530242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-04   1.8529434E+07   1.8529434E+07   2.2144174E+07   1.2354494E+04   2.0545581E+07   1.8529195E+07   1.8529434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-04   1.8528504E+07   1.8528504E+07   2.1769502E+07   1.2221730E+04   2.0456852E+07   1.8528225E+07   1.8528504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-04   1.8527433E+07   1.8527433E+07   2.1344235E+07   1.2070426E+04   2.0357011E+07   1.8527109E+07   1.8527433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-04   1.8526200E+07   1.8526200E+07   2.0862851E+07   1.1898345E+04   2.0245132E+07   1.8525824E+07   1.8526200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-04   1.8524782E+07   1.8524782E+07   2.0319658E+07   1.1703100E+04   2.0120372E+07   1.8524345E+07   1.8524782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-04   1.8523152E+07   1.8523152E+07   1.9708962E+07   1.1482181E+04   1.9982037E+07   1.8522646E+07   1.8523152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
