#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   1.9550578E+07   1.9550578E+07   2.6054613E+07   1.3667152E+04   2.7389916E+07   1.9550587E+07   1.9550578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   1.9550574E+07   1.9550574E+07   2.6052623E+07   1.3666480E+04   2.7389261E+07   1.9550583E+07   1.9550574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   1.9550569E+07   1.9550569E+07   2.6050325E+07   1.3665704E+04   2.7388506E+07   1.9550578E+07   1.9550569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   1.9550563E+07   1.9550563E+07   2.6047671E+07   1.3664809E+04   2.7387633E+07   1.9550572E+07   1.9550563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   1.9550556E+07   1.9550556E+07   2.6044607E+07   1.3663774E+04   2.7386625E+07   1.9550565E+07   1.9550556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   1.9550549E+07   1.9550549E+07   2.6041070E+07   1.3662580E+04   2.7385462E+07   1.9550557E+07   1.9550549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   1.9550540E+07   1.9550540E+07   2.6036985E+07   1.3661201E+04   2.7384118E+07   1.9550548E+07   1.9550540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   1.9550530E+07   1.9550530E+07   2.6032269E+07   1.3659609E+04   2.7382568E+07   1.9550537E+07   1.9550530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   1.9550518E+07   1.9550518E+07   2.6026824E+07   1.3657770E+04   2.7380777E+07   1.9550525E+07   1.9550518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   1.9550505E+07   1.9550505E+07   2.6020537E+07   1.3655647E+04   2.7378710E+07   1.9550511E+07   1.9550505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-05   1.9550489E+07   1.9550489E+07   2.6013279E+07   1.3653197E+04   2.7376324E+07   1.9550495E+07   1.9550489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-05   1.9550471E+07   1.9550471E+07   2.6004900E+07   1.3650367E+04   2.7373570E+07   1.9550476E+07   1.9550471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688510E-05   1.9550450E+07   1.9550450E+07   2.5995227E+07   1.3647100E+04   2.7370391E+07   1.9550455E+07   1.9550450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530466E-05   1.9550426E+07   1.9550426E+07   2.5984061E+07   1.3643329E+04   2.7366722E+07   1.9550430E+07   1.9550426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509847E-05   1.9550398E+07   1.9550398E+07   2.5971172E+07   1.3638976E+04   2.7362488E+07   1.9550401E+07   1.9550398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636904E-05   1.9550366E+07   1.9550366E+07   2.5956296E+07   1.3633950E+04   2.7357602E+07   1.9550367E+07   1.9550366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922657E-05   1.9550329E+07   1.9550329E+07   2.5939127E+07   1.3628149E+04   2.7351964E+07   1.9550329E+07   1.9550329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378945E-05   1.9550287E+07   1.9550287E+07   2.5919313E+07   1.3621454E+04   2.7345460E+07   1.9550284E+07   1.9550287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018491E-05   1.9550237E+07   1.9550237E+07   2.5896451E+07   1.3613727E+04   2.7337957E+07   1.9550233E+07   1.9550237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854969E-05   1.9550180E+07   1.9550180E+07   2.5870072E+07   1.3604810E+04   2.7329304E+07   1.9550174E+07   1.9550180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903069E-05   1.9550115E+07   1.9550115E+07   2.5839642E+07   1.3594521E+04   2.7319327E+07   1.9550105E+07   1.9550115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178582E-05   1.9550039E+07   1.9550039E+07   2.5804543E+07   1.3582651E+04   2.7307826E+07   1.9550026E+07   1.9550039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
