#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   1.3009527E+06   1.3009527E+06   1.7345555E+06   1.4242823E+04   1.8805024E+03   1.3015325E+06   1.3009527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   1.3009526E+06   1.3009526E+06   1.7345479E+06   1.4242782E+04   1.8804814E+03   1.3015323E+06   1.3009526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   1.3009524E+06   1.3009524E+06   1.7345390E+06   1.4242735E+04   1.8804571E+03   1.3015321E+06   1.3009524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   1.3009522E+06   1.3009522E+06   1.7345288E+06   1.4242680E+04   1.8804291E+03   1.3015319E+06   1.3009522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   1.3009520E+06   1.3009520E+06   1.7345171E+06   1.4242617E+04   1.8803967E+03   1.3015316E+06   1.3009520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   1.3009517E+06   1.3009517E+06   1.7345035E+06   1.4242544E+04   1.8803594E+03   1.3015313E+06   1.3009517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   1.3009514E+06   1.3009514E+06   1.7344877E+06   1.4242460E+04   1.8803162E+03   1.3015309E+06   1.3009514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   1.3009510E+06   1.3009510E+06   1.7344696E+06   1.4242363E+04   1.8802664E+03   1.3015305E+06   1.3009510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   1.3009506E+06   1.3009506E+06   1.7344486E+06   1.4242251E+04   1.8802089E+03   1.3015300E+06   1.3009506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   1.3009501E+06   1.3009501E+06   1.7344245E+06   1.4242121E+04   1.8801424E+03   1.3015295E+06   1.3009501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-05   1.3009496E+06   1.3009496E+06   1.7343965E+06   1.4241971E+04   1.8800657E+03   1.3015289E+06   1.3009496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-05   1.3009489E+06   1.3009489E+06   1.7343642E+06   1.4241798E+04   1.8799771E+03   1.3015281E+06   1.3009489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688510E-05   1.3009482E+06   1.3009482E+06   1.7343270E+06   1.4241599E+04   1.8798748E+03   1.3015273E+06   1.3009482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530466E-05   1.3009473E+06   1.3009473E+06   1.7342840E+06   1.4241368E+04   1.8797567E+03   1.3015263E+06   1.3009473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509847E-05   1.3009463E+06   1.3009463E+06   1.7342343E+06   1.4241102E+04   1.8796203E+03   1.3015252E+06   1.3009463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
