#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   1.6762934E+07   1.6762934E+07   2.2341475E+07   1.2661082E+04   1.3648187E+07   1.6762960E+07   1.6762934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   1.6762931E+07   1.6762931E+07   2.2340062E+07   1.2660566E+04   1.3647959E+07   1.6762957E+07   1.6762931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   1.6762927E+07   1.6762927E+07   2.2338430E+07   1.2659970E+04   1.3647695E+07   1.6762952E+07   1.6762927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   1.6762922E+07   1.6762922E+07   2.2336545E+07   1.2659283E+04   1.3647390E+07   1.6762947E+07   1.6762922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   1.6762917E+07   1.6762917E+07   2.2334369E+07   1.2658489E+04   1.3647039E+07   1.6762942E+07   1.6762917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   1.6762910E+07   1.6762910E+07   2.2331856E+07   1.2657572E+04   1.3646633E+07   1.6762935E+07   1.6762910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   1.6762903E+07   1.6762903E+07   2.2328955E+07   1.2656513E+04   1.3646164E+07   1.6762927E+07   1.6762903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   1.6762895E+07   1.6762895E+07   2.2325605E+07   1.2655291E+04   1.3645623E+07   1.6762919E+07   1.6762895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   1.6762885E+07   1.6762885E+07   2.2321737E+07   1.2653879E+04   1.3644998E+07   1.6762909E+07   1.6762885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   1.6762874E+07   1.6762874E+07   2.2317271E+07   1.2652250E+04   1.3644277E+07   1.6762897E+07   1.6762874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-05   1.6762861E+07   1.6762861E+07   2.2312115E+07   1.2650368E+04   1.3643444E+07   1.6762883E+07   1.6762861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-05   1.6762846E+07   1.6762846E+07   2.2306162E+07   1.2648195E+04   1.3642483E+07   1.6762868E+07   1.6762846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688510E-05   1.6762829E+07   1.6762829E+07   2.2299290E+07   1.2645687E+04   1.3641374E+07   1.6762850E+07   1.6762829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530466E-05   1.6762809E+07   1.6762809E+07   2.2291356E+07   1.2642791E+04   1.3640093E+07   1.6762829E+07   1.6762809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509847E-05   1.6762786E+07   1.6762786E+07   2.2282198E+07   1.2639448E+04   1.3638615E+07   1.6762805E+07   1.6762786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636904E-05   1.6762759E+07   1.6762759E+07   2.2271626E+07   1.2635589E+04   1.3636909E+07   1.6762777E+07   1.6762759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922657E-05   1.6762729E+07   1.6762729E+07   2.2259425E+07   1.2631134E+04   1.3634941E+07   1.6762745E+07   1.6762729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378945E-05   1.6762693E+07   1.6762693E+07   2.2245342E+07   1.2625991E+04   1.3632670E+07   1.6762708E+07   1.6762693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018491E-05   1.6762653E+07   1.6762653E+07   2.2229091E+07   1.2620056E+04   1.3630050E+07   1.6762666E+07   1.6762653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854969E-05   1.6762606E+07   1.6762606E+07   2.2210337E+07   1.2613206E+04   1.3627028E+07   1.6762617E+07   1.6762606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903069E-05   1.6762551E+07   1.6762551E+07   2.2188700E+07   1.2605300E+04   1.3623543E+07   1.6762560E+07   1.6762551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178582E-05   1.6762488E+07   1.6762488E+07   2.2163737E+07   1.2596178E+04   1.3619524E+07   1.6762494E+07   1.6762488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698473E-05   1.6762416E+07   1.6762416E+07   2.2134945E+07   1.2585654E+04   1.3614891E+07   1.6762418E+07   1.6762416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480976E-05   1.6762332E+07   1.6762332E+07   2.2101739E+07   1.2573512E+04   1.3609552E+07   1.6762331E+07   1.6762332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545683E-05   1.6762235E+07   1.6762235E+07   2.2063452E+07   1.2559508E+04   1.3603400E+07   1.6762230E+07   1.6762235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
