#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   1.9788841E+07   1.9788841E+07   2.6371934E+07   1.3775076E+04   2.9153211E+07   1.9788849E+07   1.9788841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   1.9788836E+07   1.9788836E+07   2.6369888E+07   1.3774388E+04   2.9152491E+07   1.9788844E+07   1.9788836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   1.9788831E+07   1.9788831E+07   2.6367525E+07   1.3773594E+04   2.9151659E+07   1.9788839E+07   1.9788831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   1.9788826E+07   1.9788826E+07   2.6364797E+07   1.3772678E+04   2.9150699E+07   1.9788833E+07   1.9788826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   1.9788819E+07   1.9788819E+07   2.6361646E+07   1.3771619E+04   2.9149590E+07   1.9788826E+07   1.9788819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   1.9788811E+07   1.9788811E+07   2.6358009E+07   1.3770396E+04   2.9148310E+07   1.9788818E+07   1.9788811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   1.9788802E+07   1.9788802E+07   2.6353809E+07   1.3768985E+04   2.9146833E+07   1.9788809E+07   1.9788802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   1.9788792E+07   1.9788792E+07   2.6348960E+07   1.3767355E+04   2.9145127E+07   1.9788798E+07   1.9788792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   1.9788780E+07   1.9788780E+07   2.6343361E+07   1.3765473E+04   2.9143157E+07   1.9788786E+07   1.9788780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   1.9788766E+07   1.9788766E+07   2.6336897E+07   1.3763301E+04   2.9140883E+07   1.9788772E+07   1.9788766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-05   1.9788750E+07   1.9788750E+07   2.6329434E+07   1.3760792E+04   2.9138258E+07   1.9788755E+07   1.9788750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-05   1.9788732E+07   1.9788732E+07   2.6320819E+07   1.3757896E+04   2.9135229E+07   1.9788736E+07   1.9788732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688510E-05   1.9788711E+07   1.9788711E+07   2.6310873E+07   1.3754552E+04   2.9131731E+07   1.9788714E+07   1.9788711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530466E-05   1.9788687E+07   1.9788687E+07   2.6299392E+07   1.3750692E+04   2.9127695E+07   1.9788689E+07   1.9788687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509847E-05   1.9788658E+07   1.9788658E+07   2.6286140E+07   1.3746236E+04   2.9123037E+07   1.9788659E+07   1.9788658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636904E-05   1.9788626E+07   1.9788626E+07   2.6270845E+07   1.3741093E+04   2.9117662E+07   1.9788626E+07   1.9788626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922657E-05   1.9788588E+07   1.9788588E+07   2.6253192E+07   1.3735155E+04   2.9111460E+07   1.9788586E+07   1.9788588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378945E-05   1.9788545E+07   1.9788545E+07   2.6232821E+07   1.3728303E+04   2.9104306E+07   1.9788541E+07   1.9788545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018491E-05   1.9788495E+07   1.9788495E+07   2.6209314E+07   1.3720394E+04   2.9096053E+07   1.9788489E+07   1.9788495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
