#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   2.0008482E+07   2.0008482E+07   2.6664447E+07   1.3878005E+04   3.0896719E+07   2.0008489E+07   2.0008482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   2.0008477E+07   2.0008477E+07   2.6662348E+07   1.3877303E+04   3.0895932E+07   2.0008484E+07   2.0008477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   2.0008472E+07   2.0008472E+07   2.6659924E+07   1.3876491E+04   3.0895023E+07   2.0008479E+07   2.0008472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   2.0008466E+07   2.0008466E+07   2.6657126E+07   1.3875554E+04   3.0893974E+07   2.0008473E+07   2.0008466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   2.0008459E+07   2.0008459E+07   2.6653894E+07   1.3874473E+04   3.0892762E+07   2.0008466E+07   2.0008459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   2.0008452E+07   2.0008452E+07   2.6650162E+07   1.3873223E+04   3.0891363E+07   2.0008457E+07   2.0008452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   2.0008443E+07   2.0008443E+07   2.6645854E+07   1.3871781E+04   3.0889748E+07   2.0008448E+07   2.0008443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   2.0008432E+07   2.0008432E+07   2.6640879E+07   1.3870116E+04   3.0887883E+07   2.0008437E+07   2.0008432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   2.0008420E+07   2.0008420E+07   2.6635136E+07   1.3868193E+04   3.0885730E+07   2.0008425E+07   2.0008420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   2.0008406E+07   2.0008406E+07   2.6628505E+07   1.3865973E+04   3.0883245E+07   2.0008410E+07   2.0008406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-05   2.0008390E+07   2.0008390E+07   2.6620850E+07   1.3863409E+04   3.0880376E+07   2.0008393E+07   2.0008390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-05   2.0008372E+07   2.0008372E+07   2.6612012E+07   1.3860450E+04   3.0877064E+07   2.0008374E+07   2.0008372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688510E-05   2.0008350E+07   2.0008350E+07   2.6601809E+07   1.3857033E+04   3.0873242E+07   2.0008352E+07   2.0008350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530466E-05   2.0008325E+07   2.0008325E+07   2.6590032E+07   1.3853089E+04   3.0868830E+07   2.0008326E+07   2.0008325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509847E-05   2.0008297E+07   2.0008297E+07   2.6576439E+07   1.3848536E+04   3.0863739E+07   2.0008296E+07   2.0008297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636904E-05   2.0008264E+07   2.0008264E+07   2.6560749E+07   1.3843280E+04   3.0857864E+07   2.0008262E+07   2.0008264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922657E-05   2.0008226E+07   2.0008226E+07   2.6542641E+07   1.3837214E+04   3.0851085E+07   2.0008223E+07   2.0008226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378945E-05   2.0008182E+07   2.0008182E+07   2.6521744E+07   1.3830212E+04   3.0843265E+07   2.0008177E+07   2.0008182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018491E-05   2.0008131E+07   2.0008131E+07   2.6497632E+07   1.3822131E+04   3.0834245E+07   2.0008124E+07   2.0008131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854969E-05   2.0008072E+07   2.0008072E+07   2.6469813E+07   1.3812806E+04   3.0823842E+07   2.0008063E+07   2.0008072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
