#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   1.3231100E+07   1.3231100E+07   1.7635961E+07   1.1946647E+04   5.5500813E+06   1.3231151E+07   1.3231100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   1.3231097E+07   1.3231097E+07   1.7635105E+07   1.1946276E+04   5.5500159E+06   1.3231148E+07   1.3231097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   1.3231094E+07   1.3231094E+07   1.7634117E+07   1.1945848E+04   5.5499404E+06   1.3231145E+07   1.3231094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   1.3231091E+07   1.3231091E+07   1.7632976E+07   1.1945353E+04   5.5498531E+06   1.3231141E+07   1.3231091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   1.3231087E+07   1.3231087E+07   1.7631659E+07   1.1944783E+04   5.5497524E+06   1.3231137E+07   1.3231087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   1.3231082E+07   1.3231082E+07   1.7630137E+07   1.1944123E+04   5.5496361E+06   1.3231132E+07   1.3231082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   1.3231077E+07   1.3231077E+07   1.7628381E+07   1.1943362E+04   5.5495019E+06   1.3231126E+07   1.3231077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   1.3231070E+07   1.3231070E+07   1.7626353E+07   1.1942483E+04   5.5493468E+06   1.3231119E+07   1.3231070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   1.3231063E+07   1.3231063E+07   1.7624011E+07   1.1941468E+04   5.5491678E+06   1.3231112E+07   1.3231063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   1.3231055E+07   1.3231055E+07   1.7621307E+07   1.1940296E+04   5.5489612E+06   1.3231103E+07   1.3231055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-05   1.3231045E+07   1.3231045E+07   1.7618185E+07   1.1938943E+04   5.5487226E+06   1.3231093E+07   1.3231045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-05   1.3231034E+07   1.3231034E+07   1.7614580E+07   1.1937381E+04   5.5484472E+06   1.3231081E+07   1.3231034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688510E-05   1.3231021E+07   1.3231021E+07   1.7610419E+07   1.1935577E+04   5.5481292E+06   1.3231067E+07   1.3231021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530466E-05   1.3231006E+07   1.3231006E+07   1.7605614E+07   1.1933494E+04   5.5477622E+06   1.3231051E+07   1.3231006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509847E-05   1.3230989E+07   1.3230989E+07   1.7600067E+07   1.1931090E+04   5.5473386E+06   1.3231033E+07   1.3230989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636904E-05   1.3230969E+07   1.3230969E+07   1.7593664E+07   1.1928314E+04   5.5468496E+06   1.3231012E+07   1.3230969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922657E-05   1.3230946E+07   1.3230946E+07   1.7586272E+07   1.1925109E+04   5.5462853E+06   1.3230988E+07   1.3230946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378945E-05   1.3230919E+07   1.3230919E+07   1.7577741E+07   1.1921410E+04   5.5456341E+06   1.3230960E+07   1.3230919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018491E-05   1.3230888E+07   1.3230888E+07   1.7567893E+07   1.1917139E+04   5.5448827E+06   1.3230928E+07   1.3230888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854969E-05   1.3230853E+07   1.3230853E+07   1.7556528E+07   1.1912210E+04   5.5440158E+06   1.3230891E+07   1.3230853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903069E-05   1.3230812E+07   1.3230812E+07   1.7543412E+07   1.1906520E+04   5.5430157E+06   1.3230847E+07   1.3230812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178582E-05   1.3230765E+07   1.3230765E+07   1.7528277E+07   1.1899954E+04   5.5418623E+06   1.3230798E+07   1.3230765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698473E-05   1.3230710E+07   1.3230710E+07   1.7510816E+07   1.1892377E+04   5.5405322E+06   1.3230740E+07   1.3230710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480976E-05   1.3230647E+07   1.3230647E+07   1.7490673E+07   1.1883633E+04   5.5389987E+06   1.3230674E+07   1.3230647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545683E-05   1.3230575E+07   1.3230575E+07   1.7467439E+07   1.1873545E+04   5.5372312E+06   1.3230598E+07   1.3230575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2913650E-05   1.3230491E+07   1.3230491E+07   1.7440645E+07   1.1861909E+04   5.5351946E+06   1.3230509E+07   1.3230491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7607501E-05   1.3230394E+07   1.3230394E+07   1.7409753E+07   1.1848487E+04   5.5328486E+06   1.3230407E+07   1.3230394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2651549E-05   1.3230282E+07   1.3230282E+07   1.7374144E+07   1.1833009E+04   5.5301472E+06   1.3230289E+07   1.3230282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071924E-05   1.3230153E+07   1.3230153E+07   1.7333109E+07   1.1815164E+04   5.5270382E+06   1.3230154E+07   1.3230153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3896700E-05   1.3230004E+07   1.3230004E+07   1.7285838E+07   1.1794595E+04   5.5234618E+06   1.3229997E+07   1.3230004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0156051E-05   1.3229832E+07   1.3229832E+07   1.7231402E+07   1.1770893E+04   5.5193503E+06   1.3229816E+07   1.3229832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6882398E-05   1.3229634E+07   1.3229634E+07   1.7168744E+07   1.1743590E+04   5.5146268E+06   1.3229607E+07   1.3229634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411058E-04   1.3229405E+07   1.3229405E+07   1.7096658E+07   1.1712152E+04   5.5092046E+06   1.3229365E+07   1.3229405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-04   1.3229141E+07   1.3229141E+07   1.7013772E+07   1.1675966E+04   5.5029862E+06   1.3229087E+07   1.3229141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
