#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   6.4716567E+06   6.4716567E+06   8.6275961E+06   1.2061242E+04   5.0565837E+05   6.4717984E+06   6.4716567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   6.4716556E+06   6.4716556E+06   8.6273966E+06   1.2061069E+04   5.0565397E+05   6.4717972E+06   6.4716556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   6.4716543E+06   6.4716543E+06   8.6271662E+06   1.2060869E+04   5.0564888E+05   6.4717958E+06   6.4716543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   6.4716527E+06   6.4716527E+06   8.6269002E+06   1.2060638E+04   5.0564301E+05   6.4717941E+06   6.4716527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   6.4716510E+06   6.4716510E+06   8.6265929E+06   1.2060372E+04   5.0563622E+05   6.4717923E+06   6.4716510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   6.4716490E+06   6.4716490E+06   8.6262382E+06   1.2060064E+04   5.0562839E+05   6.4717901E+06   6.4716490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   6.4716467E+06   6.4716467E+06   8.6258285E+06   1.2059709E+04   5.0561935E+05   6.4717876E+06   6.4716467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   6.4716440E+06   6.4716440E+06   8.6253555E+06   1.2059298E+04   5.0560890E+05   6.4717847E+06   6.4716440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   6.4716409E+06   6.4716409E+06   8.6248092E+06   1.2058825E+04   5.0559684E+05   6.4717814E+06   6.4716409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   6.4716374E+06   6.4716374E+06   8.6241785E+06   1.2058277E+04   5.0558292E+05   6.4717775E+06   6.4716374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-05   6.4716332E+06   6.4716332E+06   8.6234502E+06   1.2057646E+04   5.0556684E+05   6.4717731E+06   6.4716332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-05   6.4716285E+06   6.4716285E+06   8.6226092E+06   1.2056916E+04   5.0554828E+05   6.4717679E+06   6.4716285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688510E-05   6.4716230E+06   6.4716230E+06   8.6216382E+06   1.2056074E+04   5.0552685E+05   6.4717620E+06   6.4716230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530466E-05   6.4716166E+06   6.4716166E+06   8.6205170E+06   1.2055101E+04   5.0550211E+05   6.4717551E+06   6.4716166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509847E-05   6.4716093E+06   6.4716093E+06   8.6192224E+06   1.2053978E+04   5.0547354E+05   6.4717472E+06   6.4716093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636904E-05   6.4716008E+06   6.4716008E+06   8.6177277E+06   1.2052681E+04   5.0544056E+05   6.4717381E+06   6.4716008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922657E-05   6.4715911E+06   6.4715911E+06   8.6160020E+06   1.2051183E+04   5.0540248E+05   6.4717276E+06   6.4715911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378945E-05   6.4715798E+06   6.4715798E+06   8.6140095E+06   1.2049454E+04   5.0535853E+05   6.4717154E+06   6.4715798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018491E-05   6.4715668E+06   6.4715668E+06   8.6117092E+06   1.2047458E+04   5.0530779E+05   6.4717013E+06   6.4715668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854969E-05   6.4715517E+06   6.4715517E+06   8.6090535E+06   1.2045153E+04   5.0524923E+05   6.4716851E+06   6.4715517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903069E-05   6.4715344E+06   6.4715344E+06   8.6059878E+06   1.2042493E+04   5.0518165E+05   6.4716663E+06   6.4715344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178582E-05   6.4715143E+06   6.4715143E+06   8.6024488E+06   1.2039421E+04   5.0510364E+05   6.4716447E+06   6.4715143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698473E-05   6.4714911E+06   6.4714911E+06   8.5983639E+06   1.2035875E+04   5.0501363E+05   6.4716197E+06   6.4714911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480976E-05   6.4714644E+06   6.4714644E+06   8.5936489E+06   1.2031781E+04   5.0490977E+05   6.4715908E+06   6.4714644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545683E-05   6.4714335E+06   6.4714335E+06   8.5882072E+06   1.2027056E+04   5.0478995E+05   6.4715575E+06   6.4714335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2913650E-05   6.4713979E+06   6.4713979E+06   8.5819273E+06   1.2021602E+04   5.0465174E+05   6.4715190E+06   6.4713979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7607501E-05   6.4713567E+06   6.4713567E+06   8.5746808E+06   1.2015307E+04   5.0449234E+05   6.4714746E+06   6.4713567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2651549E-05   6.4713092E+06   6.4713092E+06   8.5663200E+06   1.2008043E+04   5.0430853E+05   6.4714233E+06   6.4713092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071924E-05   6.4712543E+06   6.4712543E+06   8.5566747E+06   1.1999661E+04   5.0409663E+05   6.4713640E+06   6.4712543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3896700E-05   6.4711910E+06   6.4711910E+06   8.5455494E+06   1.1989989E+04   5.0385241E+05   6.4712957E+06   6.4711910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0156051E-05   6.4711179E+06   6.4711179E+06   8.5327193E+06   1.1978832E+04   5.0357103E+05   6.4712167E+06   6.4711179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6882398E-05   6.4710334E+06   6.4710334E+06   8.5179261E+06   1.1965963E+04   5.0324694E+05   6.4711256E+06   6.4710334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411058E-04   6.4709360E+06   6.4709360E+06   8.5008736E+06   1.1951121E+04   5.0287381E+05   6.4710204E+06   6.4709360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-04   6.4708235E+06   6.4708235E+06   8.4812222E+06   1.1934009E+04   5.0244443E+05   6.4708990E+06   6.4708235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-04   6.4706937E+06   6.4706937E+06   8.4585830E+06   1.1914282E+04   5.0195058E+05   6.4707589E+06   6.4706937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-04   6.4705438E+06   6.4705438E+06   8.4325114E+06   1.1891549E+04   5.0138293E+05   6.4705971E+06   6.4705438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-04   6.4703709E+06   6.4703709E+06   8.4024997E+06   1.1865360E+04   5.0073094E+05   6.4704105E+06   6.4703709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-04   6.4701714E+06   6.4701714E+06   8.3679696E+06   1.1835199E+04   4.9998270E+05   6.4701952E+06   6.4701714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-04   6.4699412E+06   6.4699412E+06   8.3282634E+06   1.1800479E+04   4.9912484E+05   6.4699467E+06   6.4699412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-04   6.4696756E+06   6.4696756E+06   8.2826352E+06   1.1760530E+04   4.9814238E+05   6.4696601E+06   6.4696756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-04   6.4693693E+06   6.4693693E+06   8.2302417E+06   1.1714592E+04   4.9701872E+05   6.4693296E+06   6.4693693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-04   6.4690161E+06   6.4690161E+06   8.1701328E+06   1.1661800E+04   4.9573548E+05   6.4689484E+06   6.4690161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-04   6.4686088E+06   6.4686088E+06   8.1012425E+06   1.1601178E+04   4.9427258E+05   6.4685090E+06   6.4686088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-04   6.4681394E+06   6.4681394E+06   8.0223809E+06   1.1531625E+04   4.9260823E+05   6.4680025E+06   6.4681394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688510E-04   6.4675984E+06   6.4675984E+06   7.9322278E+06   1.1451905E+04   4.9071916E+05   6.4674188E+06   6.4675984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530466E-04   6.4669752E+06   6.4669752E+06   7.8293290E+06   1.1360639E+04   4.8858089E+05   6.4667465E+06   6.4669752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509847E-04   6.4662575E+06   6.4662575E+06   7.7120972E+06   1.1256294E+04   4.8616826E+05   6.4659724E+06   6.4662575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
