#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   3.9013311E+06   3.9013311E+06   5.2013119E+06   1.2804182E+04   9.2842677E+04   3.9015700E+06   3.9013311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   3.9013304E+06   3.9013304E+06   5.2012394E+06   1.2804073E+04   9.2841853E+04   3.9015694E+06   3.9013304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   3.9013297E+06   3.9013297E+06   5.2011557E+06   1.2803946E+04   9.2840901E+04   3.9015686E+06   3.9013297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   3.9013289E+06   3.9013289E+06   5.2010591E+06   1.2803800E+04   9.2839801E+04   3.9015677E+06   3.9013289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   3.9013280E+06   3.9013280E+06   5.2009476E+06   1.2803632E+04   9.2838531E+04   3.9015667E+06   3.9013280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   3.9013269E+06   3.9013269E+06   5.2008187E+06   1.2803437E+04   9.2837065E+04   3.9015655E+06   3.9013269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   3.9013256E+06   3.9013256E+06   5.2006699E+06   1.2803213E+04   9.2835372E+04   3.9015641E+06   3.9013256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   3.9013242E+06   3.9013242E+06   5.2004981E+06   1.2802953E+04   9.2833417E+04   3.9015625E+06   3.9013242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   3.9013225E+06   3.9013225E+06   5.2002998E+06   1.2802654E+04   9.2831159E+04   3.9015607E+06   3.9013225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   3.9013206E+06   3.9013206E+06   5.2000707E+06   1.2802308E+04   9.2828553E+04   3.9015585E+06   3.9013206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-05   3.9013184E+06   3.9013184E+06   5.1998062E+06   1.2801908E+04   9.2825543E+04   3.9015561E+06   3.9013184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-05   3.9013158E+06   3.9013158E+06   5.1995007E+06   1.2801447E+04   9.2822067E+04   3.9015533E+06   3.9013158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688510E-05   3.9013128E+06   3.9013128E+06   5.1991480E+06   1.2800914E+04   9.2818054E+04   3.9015500E+06   3.9013128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530466E-05   3.9013094E+06   3.9013094E+06   5.1987407E+06   1.2800299E+04   9.2813420E+04   3.9015462E+06   3.9013094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509847E-05   3.9013054E+06   3.9013054E+06   5.1982705E+06   1.2799589E+04   9.2808070E+04   3.9015419E+06   3.9013054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636904E-05   3.9013009E+06   3.9013009E+06   5.1977275E+06   1.2798769E+04   9.2801893E+04   3.9015369E+06   3.9013009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922657E-05   3.9012956E+06   3.9012956E+06   5.1971005E+06   1.2797822E+04   9.2794761E+04   3.9015311E+06   3.9012956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378945E-05   3.9012895E+06   3.9012895E+06   5.1963765E+06   1.2796729E+04   9.2786527E+04   3.9015244E+06   3.9012895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018491E-05   3.9012825E+06   3.9012825E+06   5.1955406E+06   1.2795466E+04   9.2777020E+04   3.9015166E+06   3.9012825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854969E-05   3.9012743E+06   3.9012743E+06   5.1945755E+06   1.2794009E+04   9.2766046E+04   3.9015077E+06   3.9012743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903069E-05   3.9012649E+06   3.9012649E+06   5.1934612E+06   1.2792326E+04   9.2753377E+04   3.9014974E+06   3.9012649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178582E-05   3.9012541E+06   3.9012541E+06   5.1921748E+06   1.2790382E+04   9.2738753E+04   3.9014855E+06   3.9012541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698473E-05   3.9012416E+06   3.9012416E+06   5.1906895E+06   1.2788139E+04   9.2721872E+04   3.9014717E+06   3.9012416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480976E-05   3.9012271E+06   3.9012271E+06   5.1889749E+06   1.2785548E+04   9.2702389E+04   3.9014559E+06   3.9012271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545683E-05   3.9012104E+06   3.9012104E+06   5.1869956E+06   1.2782558E+04   9.2679903E+04   3.9014375E+06   3.9012104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2913650E-05   3.9011912E+06   3.9011912E+06   5.1847107E+06   1.2779105E+04   9.2653955E+04   3.9014163E+06   3.9011912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7607501E-05   3.9011689E+06   3.9011689E+06   5.1820734E+06   1.2775119E+04   9.2624014E+04   3.9013919E+06   3.9011689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2651549E-05   3.9011432E+06   3.9011432E+06   5.1790295E+06   1.2770519E+04   9.2589470E+04   3.9013637E+06   3.9011432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071924E-05   3.9011136E+06   3.9011136E+06   5.1755164E+06   1.2765208E+04   9.2549622E+04   3.9013311E+06   3.9011136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3896700E-05   3.9010793E+06   3.9010793E+06   5.1714624E+06   1.2759078E+04   9.2503661E+04   3.9012935E+06   3.9010793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0156051E-05   3.9010398E+06   3.9010398E+06   5.1667847E+06   1.2752004E+04   9.2450662E+04   3.9012500E+06   3.9010398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
