#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   1.2439920E+07   1.2439920E+07   1.6581717E+07   1.1859932E+04   4.4647942E+06   1.2439978E+07   1.2439920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   1.2439918E+07   1.2439918E+07   1.6580964E+07   1.1859588E+04   4.4647447E+06   1.2439975E+07   1.2439918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   1.2439915E+07   1.2439915E+07   1.6580095E+07   1.1859191E+04   4.4646876E+06   1.2439972E+07   1.2439915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   1.2439912E+07   1.2439912E+07   1.6579091E+07   1.1858733E+04   4.4646216E+06   1.2439969E+07   1.2439912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   1.2439908E+07   1.2439908E+07   1.6577932E+07   1.1858204E+04   4.4645454E+06   1.2439964E+07   1.2439908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   1.2439903E+07   1.2439903E+07   1.6576594E+07   1.1857593E+04   4.4644574E+06   1.2439960E+07   1.2439903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   1.2439898E+07   1.2439898E+07   1.6575049E+07   1.1856888E+04   4.4643558E+06   1.2439955E+07   1.2439898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   1.2439893E+07   1.2439893E+07   1.6573264E+07   1.1856073E+04   4.4642385E+06   1.2439948E+07   1.2439893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   1.2439886E+07   1.2439886E+07   1.6571204E+07   1.1855133E+04   4.4641031E+06   1.2439941E+07   1.2439886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   1.2439878E+07   1.2439878E+07   1.6568825E+07   1.1854047E+04   4.4639467E+06   1.2439933E+07   1.2439878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-05   1.2439869E+07   1.2439869E+07   1.6566078E+07   1.1852793E+04   4.4637662E+06   1.2439923E+07   1.2439869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-05   1.2439859E+07   1.2439859E+07   1.6562907E+07   1.1851345E+04   4.4635578E+06   1.2439912E+07   1.2439859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688510E-05   1.2439847E+07   1.2439847E+07   1.6559245E+07   1.1849673E+04   4.4633173E+06   1.2439900E+07   1.2439847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530466E-05   1.2439833E+07   1.2439833E+07   1.6555018E+07   1.1847743E+04   4.4630396E+06   1.2439885E+07   1.2439833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509847E-05   1.2439817E+07   1.2439817E+07   1.6550137E+07   1.1845515E+04   4.4627190E+06   1.2439868E+07   1.2439817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
