#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   1.1514997E+07   1.1514997E+07   1.5349201E+07   1.1790562E+04   3.4186690E+06   1.1515063E+07   1.1514997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   1.1514995E+07   1.1514995E+07   1.5348559E+07   1.1790248E+04   3.4186334E+06   1.1515060E+07   1.1514995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   1.1514992E+07   1.1514992E+07   1.5347818E+07   1.1789886E+04   3.4185924E+06   1.1515058E+07   1.1514992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   1.1514989E+07   1.1514989E+07   1.5346962E+07   1.1789468E+04   3.4185449E+06   1.1515054E+07   1.1514989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   1.1514985E+07   1.1514985E+07   1.5345974E+07   1.1788985E+04   3.4184901E+06   1.1515051E+07   1.1514985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   1.1514981E+07   1.1514981E+07   1.5344833E+07   1.1788427E+04   3.4184269E+06   1.1515046E+07   1.1514981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   1.1514977E+07   1.1514977E+07   1.5343515E+07   1.1787784E+04   3.4183539E+06   1.1515042E+07   1.1514977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   1.1514972E+07   1.1514972E+07   1.5341994E+07   1.1787040E+04   3.4182696E+06   1.1515036E+07   1.1514972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   1.1514965E+07   1.1514965E+07   1.5340237E+07   1.1786182E+04   3.4181722E+06   1.1515029E+07   1.1514965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   1.1514958E+07   1.1514958E+07   1.5338209E+07   1.1785190E+04   3.4180598E+06   1.1515022E+07   1.1514958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-05   1.1514950E+07   1.1514950E+07   1.5335867E+07   1.1784046E+04   3.4179300E+06   1.1515013E+07   1.1514950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-05   1.1514941E+07   1.1514941E+07   1.5333163E+07   1.1782724E+04   3.4177802E+06   1.1515003E+07   1.1514941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
