#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   1.8801619E+07   1.8801619E+07   2.5057091E+07   1.3352050E+04   2.2635633E+07   1.8801633E+07   1.8801619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   1.8801615E+07   1.8801615E+07   2.5055270E+07   1.3351425E+04   2.2635145E+07   1.8801628E+07   1.8801615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   1.8801610E+07   1.8801610E+07   2.5053167E+07   1.3350703E+04   2.2634582E+07   1.8801624E+07   1.8801610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   1.8801605E+07   1.8801605E+07   2.5050739E+07   1.3349870E+04   2.2633931E+07   1.8801618E+07   1.8801605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   1.8801599E+07   1.8801599E+07   2.5047935E+07   1.3348908E+04   2.2633179E+07   1.8801611E+07   1.8801599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   1.8801591E+07   1.8801591E+07   2.5044697E+07   1.3347797E+04   2.2632312E+07   1.8801604E+07   1.8801591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   1.8801583E+07   1.8801583E+07   2.5040959E+07   1.3346514E+04   2.2631310E+07   1.8801595E+07   1.8801583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   1.8801573E+07   1.8801573E+07   2.5036643E+07   1.3345033E+04   2.2630153E+07   1.8801585E+07   1.8801573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   1.8801562E+07   1.8801562E+07   2.5031660E+07   1.3343323E+04   2.2628818E+07   1.8801573E+07   1.8801562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   1.8801549E+07   1.8801549E+07   2.5025907E+07   1.3341348E+04   2.2627277E+07   1.8801560E+07   1.8801549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-05   1.8801534E+07   1.8801534E+07   2.5019265E+07   1.3339068E+04   2.2625497E+07   1.8801545E+07   1.8801534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
