#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   1.7687106E+07   1.7687106E+07   2.3572568E+07   1.2945941E+04   1.7143365E+07   1.7687126E+07   1.7687106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   1.7687102E+07   1.7687102E+07   2.3570979E+07   1.2945379E+04   1.7143045E+07   1.7687122E+07   1.7687102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   1.7687097E+07   1.7687097E+07   2.3569143E+07   1.2944730E+04   1.7142675E+07   1.7687117E+07   1.7687097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   1.7687092E+07   1.7687092E+07   2.3567024E+07   1.2943980E+04   1.7142247E+07   1.7687112E+07   1.7687092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   1.7687087E+07   1.7687087E+07   2.3564577E+07   1.2943114E+04   1.7141754E+07   1.7687106E+07   1.7687087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   1.7687080E+07   1.7687080E+07   2.3561751E+07   1.2942115E+04   1.7141185E+07   1.7687099E+07   1.7687080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   1.7687072E+07   1.7687072E+07   2.3558489E+07   1.2940961E+04   1.7140527E+07   1.7687091E+07   1.7687072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   1.7687063E+07   1.7687063E+07   2.3554722E+07   1.2939628E+04   1.7139768E+07   1.7687082E+07   1.7687063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   1.7687053E+07   1.7687053E+07   2.3550372E+07   1.2938089E+04   1.7138892E+07   1.7687071E+07   1.7687053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   1.7687041E+07   1.7687041E+07   2.3545351E+07   1.2936312E+04   1.7137880E+07   1.7687058E+07   1.7687041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-05   1.7687027E+07   1.7687027E+07   2.3539553E+07   1.2934261E+04   1.7136712E+07   1.7687044E+07   1.7687027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-05   1.7687011E+07   1.7687011E+07   2.3532859E+07   1.2931892E+04   1.7135364E+07   1.7687027E+07   1.7687011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688510E-05   1.7686993E+07   1.7686993E+07   2.3525132E+07   1.2929158E+04   1.7133807E+07   1.7687008E+07   1.7686993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530466E-05   1.7686972E+07   1.7686972E+07   2.3516212E+07   1.2926001E+04   1.7132011E+07   1.7686986E+07   1.7686972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509847E-05   1.7686947E+07   1.7686947E+07   2.3505915E+07   1.2922357E+04   1.7129938E+07   1.7686960E+07   1.7686947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636904E-05   1.7686919E+07   1.7686919E+07   2.3494029E+07   1.2918150E+04   1.7127545E+07   1.7686931E+07   1.7686919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922657E-05   1.7686886E+07   1.7686886E+07   2.3480311E+07   1.2913293E+04   1.7124784E+07   1.7686897E+07   1.7686886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378945E-05   1.7686848E+07   1.7686848E+07   2.3464478E+07   1.2907688E+04   1.7121599E+07   1.7686857E+07   1.7686848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018491E-05   1.7686805E+07   1.7686805E+07   2.3446208E+07   1.2901218E+04   1.7117925E+07   1.7686812E+07   1.7686805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854969E-05   1.7686755E+07   1.7686755E+07   2.3425126E+07   1.2893751E+04   1.7113686E+07   1.7686759E+07   1.7686755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903069E-05   1.7686696E+07   1.7686696E+07   2.3400803E+07   1.2885135E+04   1.7108799E+07   1.7686699E+07   1.7686696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178582E-05   1.7686629E+07   1.7686629E+07   2.3372745E+07   1.2875193E+04   1.7103163E+07   1.7686629E+07   1.7686629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698473E-05   1.7686552E+07   1.7686552E+07   2.3340383E+07   1.2863723E+04   1.7096668E+07   1.7686548E+07   1.7686552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480976E-05   1.7686463E+07   1.7686463E+07   2.3303064E+07   1.2850491E+04   1.7089182E+07   1.7686455E+07   1.7686463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545683E-05   1.7686359E+07   1.7686359E+07   2.3260039E+07   1.2835231E+04   1.7080559E+07   1.7686347E+07   1.7686359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2913650E-05   1.7686240E+07   1.7686240E+07   2.3210446E+07   1.2817634E+04   1.7070629E+07   1.7686223E+07   1.7686240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
