#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   1.7078796E+07   1.7078796E+07   2.2762246E+07   1.2753426E+04   1.4753446E+07   1.7078820E+07   1.7078796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   1.7078792E+07   1.7078792E+07   2.2760774E+07   1.2752894E+04   1.4753190E+07   1.7078816E+07   1.7078792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   1.7078788E+07   1.7078788E+07   2.2759074E+07   1.2752281E+04   1.4752894E+07   1.7078812E+07   1.7078788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   1.7078783E+07   1.7078783E+07   2.2757111E+07   1.2751573E+04   1.4752553E+07   1.7078807E+07   1.7078783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   1.7078778E+07   1.7078778E+07   2.2754845E+07   1.2750755E+04   1.4752159E+07   1.7078801E+07   1.7078778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   1.7078771E+07   1.7078771E+07   2.2752228E+07   1.2749811E+04   1.4751703E+07   1.7078794E+07   1.7078771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   1.7078764E+07   1.7078764E+07   2.2749206E+07   1.2748721E+04   1.4751177E+07   1.7078786E+07   1.7078764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   1.7078755E+07   1.7078755E+07   2.2745717E+07   1.2747462E+04   1.4750570E+07   1.7078777E+07   1.7078755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   1.7078745E+07   1.7078745E+07   2.2741689E+07   1.2746008E+04   1.4749870E+07   1.7078767E+07   1.7078745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   1.7078734E+07   1.7078734E+07   2.2737038E+07   1.2744330E+04   1.4749061E+07   1.7078755E+07   1.7078734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-05   1.7078721E+07   1.7078721E+07   2.2731668E+07   1.2742392E+04   1.4748127E+07   1.7078741E+07   1.7078721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-05   1.7078705E+07   1.7078705E+07   2.2725469E+07   1.2740154E+04   1.4747049E+07   1.7078725E+07   1.7078705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688510E-05   1.7078688E+07   1.7078688E+07   2.2718312E+07   1.2737571E+04   1.4745804E+07   1.7078707E+07   1.7078688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530466E-05   1.7078667E+07   1.7078667E+07   2.2710050E+07   1.2734589E+04   1.4744368E+07   1.7078686E+07   1.7078667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509847E-05   1.7078644E+07   1.7078644E+07   2.2700512E+07   1.2731146E+04   1.4742710E+07   1.7078661E+07   1.7078644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636904E-05   1.7078617E+07   1.7078617E+07   2.2689503E+07   1.2727172E+04   1.4740797E+07   1.7078633E+07   1.7078617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
