#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   6.8941157E+06   6.8941157E+06   9.1907010E+06   1.1989256E+04   6.2254315E+05   6.8942476E+06   6.8941157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   6.8941145E+06   6.8941145E+06   9.1904744E+06   1.1989072E+04   6.2253771E+05   6.8942463E+06   6.8941145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   6.8941131E+06   6.8941131E+06   9.1902128E+06   1.1988860E+04   6.2253142E+05   6.8942448E+06   6.8941131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   6.8941115E+06   6.8941115E+06   9.1899107E+06   1.1988614E+04   6.2252415E+05   6.8942431E+06   6.8941115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   6.8941096E+06   6.8941096E+06   9.1895619E+06   1.1988331E+04   6.2251576E+05   6.8942410E+06   6.8941096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   6.8941075E+06   6.8941075E+06   9.1891590E+06   1.1988005E+04   6.2250608E+05   6.8942387E+06   6.8941075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   6.8941050E+06   6.8941050E+06   9.1886939E+06   1.1987627E+04   6.2249489E+05   6.8942360E+06   6.8941050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   6.8941021E+06   6.8941021E+06   9.1881567E+06   1.1987191E+04   6.2248198E+05   6.8942329E+06   6.8941021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   6.8940987E+06   6.8940987E+06   9.1875365E+06   1.1986688E+04   6.2246707E+05   6.8942293E+06   6.8940987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   6.8940949E+06   6.8940949E+06   9.1868203E+06   1.1986107E+04   6.2244985E+05   6.8942252E+06   6.8940949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
