#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   1.6429454E+07   1.6429454E+07   2.1897224E+07   1.2569045E+04   1.2569772E+07   1.6429482E+07   1.6429454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   1.6429451E+07   1.6429451E+07   2.1895870E+07   1.2568545E+04   1.2569569E+07   1.6429479E+07   1.6429451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   1.6429447E+07   1.6429447E+07   2.1894308E+07   1.2567968E+04   1.2569335E+07   1.6429475E+07   1.6429447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   1.6429442E+07   1.6429442E+07   2.1892503E+07   1.2567301E+04   1.2569065E+07   1.6429470E+07   1.6429442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   1.6429437E+07   1.6429437E+07   2.1890420E+07   1.2566531E+04   1.2568754E+07   1.6429464E+07   1.6429437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   1.6429431E+07   1.6429431E+07   2.1888014E+07   1.2565643E+04   1.2568394E+07   1.6429458E+07   1.6429431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   1.6429424E+07   1.6429424E+07   2.1885236E+07   1.2564616E+04   1.2567978E+07   1.6429450E+07   1.6429424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   1.6429416E+07   1.6429416E+07   2.1882029E+07   1.2563431E+04   1.2567499E+07   1.6429442E+07   1.6429416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   1.6429406E+07   1.6429406E+07   2.1878325E+07   1.2562063E+04   1.2566945E+07   1.6429432E+07   1.6429406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   1.6429395E+07   1.6429395E+07   2.1874049E+07   1.2560483E+04   1.2566305E+07   1.6429421E+07   1.6429395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-05   1.6429383E+07   1.6429383E+07   2.1869113E+07   1.2558659E+04   1.2565567E+07   1.6429407E+07   1.6429383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-05   1.6429368E+07   1.6429368E+07   2.1863413E+07   1.2556552E+04   1.2564715E+07   1.6429392E+07   1.6429368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688510E-05   1.6429351E+07   1.6429351E+07   2.1856833E+07   1.2554121E+04   1.2563731E+07   1.6429375E+07   1.6429351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530466E-05   1.6429332E+07   1.6429332E+07   2.1849237E+07   1.2551313E+04   1.2562596E+07   1.6429354E+07   1.6429332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509847E-05   1.6429310E+07   1.6429310E+07   2.1840469E+07   1.2548072E+04   1.2561285E+07   1.6429331E+07   1.6429310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636904E-05   1.6429284E+07   1.6429284E+07   2.1830347E+07   1.2544330E+04   1.2559773E+07   1.6429304E+07   1.6429284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922657E-05   1.6429254E+07   1.6429254E+07   2.1818664E+07   1.2540011E+04   1.2558028E+07   1.6429273E+07   1.6429254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378945E-05   1.6429219E+07   1.6429219E+07   2.1805180E+07   1.2535026E+04   1.2556014E+07   1.6429237E+07   1.6429219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018491E-05   1.6429180E+07   1.6429180E+07   2.1789619E+07   1.2529271E+04   1.2553691E+07   1.6429195E+07   1.6429180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
