#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   2.0442646E+07   2.0442646E+07   2.7242637E+07   1.4091593E+04   3.4569750E+07   2.0442650E+07   2.0442646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   2.0442641E+07   2.0442641E+07   2.7240430E+07   1.4090860E+04   3.4568808E+07   2.0442645E+07   2.0442641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   2.0442636E+07   2.0442636E+07   2.7237882E+07   1.4090013E+04   3.4567721E+07   2.0442640E+07   2.0442636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   2.0442630E+07   2.0442630E+07   2.7234940E+07   1.4089035E+04   3.4566466E+07   2.0442634E+07   2.0442630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   2.0442623E+07   2.0442623E+07   2.7231542E+07   1.4087905E+04   3.4565016E+07   2.0442627E+07   2.0442623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   2.0442615E+07   2.0442615E+07   2.7227619E+07   1.4086601E+04   3.4563342E+07   2.0442618E+07   2.0442615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   2.0442605E+07   2.0442605E+07   2.7223090E+07   1.4085095E+04   3.4561410E+07   2.0442609E+07   2.0442605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   2.0442595E+07   2.0442595E+07   2.7217860E+07   1.4083356E+04   3.4559179E+07   2.0442597E+07   2.0442595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   2.0442582E+07   2.0442582E+07   2.7211822E+07   1.4081349E+04   3.4556603E+07   2.0442585E+07   2.0442582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   2.0442568E+07   2.0442568E+07   2.7204851E+07   1.4079031E+04   3.4553630E+07   2.0442570E+07   2.0442568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-05   2.0442552E+07   2.0442552E+07   2.7196803E+07   1.4076355E+04   3.4550198E+07   2.0442553E+07   2.0442552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-05   2.0442532E+07   2.0442532E+07   2.7187512E+07   1.4073265E+04   3.4546236E+07   2.0442533E+07   2.0442532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688510E-05   2.0442510E+07   2.0442510E+07   2.7176786E+07   1.4069698E+04   3.4541663E+07   2.0442510E+07   2.0442510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530466E-05   2.0442485E+07   2.0442485E+07   2.7164405E+07   1.4065580E+04   3.4536385E+07   2.0442483E+07   2.0442485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509847E-05   2.0442456E+07   2.0442456E+07   2.7150115E+07   1.4060827E+04   3.4530295E+07   2.0442453E+07   2.0442456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636904E-05   2.0442422E+07   2.0442422E+07   2.7133621E+07   1.4055339E+04   3.4523267E+07   2.0442418E+07   2.0442422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922657E-05   2.0442383E+07   2.0442383E+07   2.7114586E+07   1.4049006E+04   3.4515158E+07   2.0442377E+07   2.0442383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
