#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   1.9061580E+07   1.9061580E+07   2.5403336E+07   1.3457383E+04   2.4173678E+07   1.9061592E+07   1.9061580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   1.9061576E+07   1.9061576E+07   2.5401457E+07   1.3456742E+04   2.4173138E+07   1.9061588E+07   1.9061576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   1.9061571E+07   1.9061571E+07   2.5399288E+07   1.3456003E+04   2.4172515E+07   1.9061583E+07   1.9061571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   1.9061566E+07   1.9061566E+07   2.5396783E+07   1.3455148E+04   2.4171795E+07   1.9061577E+07   1.9061566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   1.9061559E+07   1.9061559E+07   2.5393891E+07   1.3454162E+04   2.4170964E+07   1.9061571E+07   1.9061559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   1.9061552E+07   1.9061552E+07   2.5390552E+07   1.3453023E+04   2.4170004E+07   1.9061563E+07   1.9061552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   1.9061544E+07   1.9061544E+07   2.5386696E+07   1.3451707E+04   2.4168896E+07   1.9061554E+07   1.9061544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   1.9061534E+07   1.9061534E+07   2.5382244E+07   1.3450189E+04   2.4167617E+07   1.9061544E+07   1.9061534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   1.9061522E+07   1.9061522E+07   2.5377104E+07   1.3448435E+04   2.4166140E+07   1.9061532E+07   1.9061522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   1.9061509E+07   1.9061509E+07   2.5371170E+07   1.3446411E+04   2.4164436E+07   1.9061519E+07   1.9061509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-05   1.9061494E+07   1.9061494E+07   2.5364318E+07   1.3444073E+04   2.4162468E+07   1.9061503E+07   1.9061494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-05   1.9061477E+07   1.9061477E+07   2.5356409E+07   1.3441374E+04   2.4160196E+07   1.9061485E+07   1.9061477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
