#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   4.3329744E+06   4.3329744E+06   5.7767277E+06   1.2634529E+04   1.3285701E+05   4.3331901E+06   4.3329744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   4.3329737E+06   4.3329737E+06   5.7766383E+06   1.2634409E+04   1.3285584E+05   4.3331894E+06   4.3329737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   4.3329729E+06   4.3329729E+06   5.7765351E+06   1.2634271E+04   1.3285449E+05   4.3331885E+06   4.3329729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   4.3329720E+06   4.3329720E+06   5.7764159E+06   1.2634111E+04   1.3285293E+05   4.3331875E+06   4.3329720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   4.3329709E+06   4.3329709E+06   5.7762783E+06   1.2633926E+04   1.3285114E+05   4.3331863E+06   4.3329709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   4.3329697E+06   4.3329697E+06   5.7761194E+06   1.2633713E+04   1.3284906E+05   4.3331850E+06   4.3329697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   4.3329683E+06   4.3329683E+06   5.7759359E+06   1.2633466E+04   1.3284666E+05   4.3331834E+06   4.3329683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   4.3329666E+06   4.3329666E+06   5.7757240E+06   1.2633181E+04   1.3284390E+05   4.3331816E+06   4.3329666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   4.3329647E+06   4.3329647E+06   5.7754792E+06   1.2632853E+04   1.3284070E+05   4.3331795E+06   4.3329647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   4.3329625E+06   4.3329625E+06   5.7751967E+06   1.2632473E+04   1.3283701E+05   4.3331771E+06   4.3329625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-05   4.3329600E+06   4.3329600E+06   5.7748704E+06   1.2632035E+04   1.3283275E+05   4.3331744E+06   4.3329600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-05   4.3329571E+06   4.3329571E+06   5.7744936E+06   1.2631529E+04   1.3282783E+05   4.3331712E+06   4.3329571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688510E-05   4.3329537E+06   4.3329537E+06   5.7740585E+06   1.2630945E+04   1.3282215E+05   4.3331675E+06   4.3329537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530466E-05   4.3329498E+06   4.3329498E+06   5.7735562E+06   1.2630270E+04   1.3281559E+05   4.3331632E+06   4.3329498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509847E-05   4.3329453E+06   4.3329453E+06   5.7729761E+06   1.2629491E+04   1.3280801E+05   4.3331583E+06   4.3329453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636904E-05   4.3329401E+06   4.3329401E+06   5.7723063E+06   1.2628591E+04   1.3279927E+05   4.3331526E+06   4.3329401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922657E-05   4.3329341E+06   4.3329341E+06   5.7715329E+06   1.2627553E+04   1.3278918E+05   4.3331460E+06   4.3329341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378945E-05   4.3329272E+06   4.3329272E+06   5.7706400E+06   1.2626353E+04   1.3277752E+05   4.3331384E+06   4.3329272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018491E-05   4.3329192E+06   4.3329192E+06   5.7696090E+06   1.2624968E+04   1.3276406E+05   4.3331296E+06   4.3329192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854969E-05   4.3329099E+06   4.3329099E+06   5.7684186E+06   1.2623369E+04   1.3274853E+05   4.3331195E+06   4.3329099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903069E-05   4.3328992E+06   4.3328992E+06   5.7670443E+06   1.2621523E+04   1.3273060E+05   4.3331078E+06   4.3328992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178582E-05   4.3328869E+06   4.3328869E+06   5.7654576E+06   1.2619391E+04   1.3270990E+05   4.3330943E+06   4.3328869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698473E-05   4.3328727E+06   4.3328727E+06   5.7636258E+06   1.2616930E+04   1.3268601E+05   4.3330788E+06   4.3328727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480976E-05   4.3328562E+06   4.3328562E+06   5.7615112E+06   1.2614089E+04   1.3265844E+05   4.3330608E+06   4.3328562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545683E-05   4.3328373E+06   4.3328373E+06   5.7590703E+06   1.2610808E+04   1.3262662E+05   4.3330400E+06   4.3328373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2913650E-05   4.3328153E+06   4.3328153E+06   5.7562527E+06   1.2607021E+04   1.3258990E+05   4.3330160E+06   4.3328153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7607501E-05   4.3327900E+06   4.3327900E+06   5.7530006E+06   1.2602650E+04   1.3254754E+05   4.3329883E+06   4.3327900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2651549E-05   4.3327608E+06   4.3327608E+06   5.7492473E+06   1.2597604E+04   1.3249867E+05   4.3329563E+06   4.3327608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071924E-05   4.3327271E+06   4.3327271E+06   5.7449159E+06   1.2591780E+04   1.3244230E+05   4.3329194E+06   4.3327271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3896700E-05   4.3326882E+06   4.3326882E+06   5.7399179E+06   1.2585058E+04   1.3237729E+05   4.3328767E+06   4.3326882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0156051E-05   4.3326432E+06   4.3326432E+06   5.7341514E+06   1.2577301E+04   1.3230234E+05   4.3328275E+06   4.3326432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6882398E-05   4.3325913E+06   4.3325913E+06   5.7274992E+06   1.2568350E+04   1.3221593E+05   4.3327707E+06   4.3325913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411058E-04   4.3325314E+06   4.3325314E+06   5.7198263E+06   1.2558022E+04   1.3211637E+05   4.3327051E+06   4.3325314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-04   4.3324622E+06   4.3324622E+06   5.7109779E+06   1.2546108E+04   1.3200166E+05   4.3326294E+06   4.3324622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-04   4.3323823E+06   4.3323823E+06   5.7007760E+06   1.2532365E+04   1.3186956E+05   4.3325419E+06   4.3323823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-04   4.3322901E+06   4.3322901E+06   5.6890163E+06   1.2516516E+04   1.3171751E+05   4.3324410E+06   4.3322901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-04   4.3321837E+06   4.3321837E+06   5.6754648E+06   1.2498243E+04   1.3154256E+05   4.3323246E+06   4.3321837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-04   4.3320609E+06   4.3320609E+06   5.6598537E+06   1.2477178E+04   1.3134139E+05   4.3321902E+06   4.3320609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-04   4.3319192E+06   4.3319192E+06   5.6418766E+06   1.2452902E+04   1.3111022E+05   4.3320350E+06   4.3319192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-04   4.3317557E+06   4.3317557E+06   5.6211840E+06   1.2424935E+04   1.3084478E+05   4.3318561E+06   4.3317557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-04   4.3315670E+06   4.3315670E+06   5.5973775E+06   1.2392727E+04   1.3054027E+05   4.3316496E+06   4.3315670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-04   4.3313493E+06   4.3313493E+06   5.5700045E+06   1.2355652E+04   1.3019128E+05   4.3314114E+06   4.3313493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-04   4.3310982E+06   4.3310982E+06   5.5385518E+06   1.2312993E+04   1.2979181E+05   4.3311367E+06   4.3310982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-04   4.3308087E+06   4.3308087E+06   5.5024393E+06   1.2263938E+04   1.2933517E+05   4.3308199E+06   4.3308087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688510E-04   4.3304748E+06   4.3304748E+06   5.4610139E+06   1.2207565E+04   1.2881403E+05   4.3304547E+06   4.3304748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
