#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0411058E-05   8.5578735E+06   8.5578735E+06   1.1408247E+07   1.1804146E+04   1.2670418E+06   8.5579750E+06   8.5578735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-05   8.5578719E+06   8.5578719E+06   1.1407897E+07   1.1803918E+04   1.2670304E+06   8.5579733E+06   8.5578719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-05   8.5578701E+06   8.5578701E+06   1.1407492E+07   1.1803656E+04   1.2670171E+06   8.5579713E+06   8.5578701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-05   8.5578679E+06   8.5578679E+06   1.1407025E+07   1.1803352E+04   1.2670018E+06   8.5579691E+06   8.5578679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-05   8.5578655E+06   8.5578655E+06   1.1406486E+07   1.1803002E+04   1.2669841E+06   8.5579665E+06   8.5578655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-05   8.5578627E+06   8.5578627E+06   1.1405863E+07   1.1802597E+04   1.2669637E+06   8.5579635E+06   8.5578627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032265E-05   8.5578595E+06   8.5578595E+06   1.1405143E+07   1.1802130E+04   1.2669401E+06   8.5579600E+06   8.5578595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228397E-05   8.5578557E+06   8.5578557E+06   1.1404312E+07   1.1801590E+04   1.2669128E+06   8.5579560E+06   8.5578557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513771E-05   8.5578514E+06   8.5578514E+06   1.1403353E+07   1.1800967E+04   1.2668814E+06   8.5579514E+06   8.5578514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895043E-05   8.5578464E+06   8.5578464E+06   1.1402246E+07   1.1800248E+04   1.2668451E+06   8.5579461E+06   8.5578464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379369E-05   8.5578406E+06   8.5578406E+06   1.1400967E+07   1.1799417E+04   1.2668032E+06   8.5579399E+06   8.5578406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974437E-05   8.5578340E+06   8.5578340E+06   1.1399490E+07   1.1798458E+04   1.2667548E+06   8.5579328E+06   8.5578340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688510E-05   8.5578263E+06   8.5578263E+06   1.1397785E+07   1.1797350E+04   1.2666989E+06   8.5579246E+06   8.5578263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530466E-05   8.5578174E+06   8.5578174E+06   1.1395816E+07   1.1796072E+04   1.2666344E+06   8.5579151E+06   8.5578174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509847E-05   8.5578072E+06   8.5578072E+06   1.1393543E+07   1.1794595E+04   1.2665599E+06   8.5579041E+06   8.5578072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636904E-05   8.5577953E+06   8.5577953E+06   1.1390919E+07   1.1792890E+04   1.2664740E+06   8.5578915E+06   8.5577953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922657E-05   8.5577817E+06   8.5577817E+06   1.1387889E+07   1.1790922E+04   1.2663748E+06   8.5578769E+06   8.5577817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378945E-05   8.5577659E+06   8.5577659E+06   1.1384392E+07   1.1788649E+04   1.2662602E+06   8.5578600E+06   8.5577659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018491E-05   8.5577477E+06   8.5577477E+06   1.1380354E+07   1.1786026E+04   1.2661280E+06   8.5578406E+06   8.5577477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854969E-05   8.5577266E+06   8.5577266E+06   1.1375693E+07   1.1782997E+04   1.2659755E+06   8.5578181E+06   8.5577266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903069E-05   8.5577024E+06   8.5577024E+06   1.1370313E+07   1.1779500E+04   1.2657994E+06   8.5577921E+06   8.5577024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178582E-05   8.5576743E+06   8.5576743E+06   1.1364103E+07   1.1775464E+04   1.2655963E+06   8.5577621E+06   8.5576743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698473E-05   8.5576419E+06   8.5576419E+06   1.1356936E+07   1.1770805E+04   1.2653619E+06   8.5577275E+06   8.5576419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480976E-05   8.5576045E+06   8.5576045E+06   1.1348665E+07   1.1765427E+04   1.2650915E+06   8.5576875E+06   8.5576045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545683E-05   8.5575613E+06   8.5575613E+06   1.1339121E+07   1.1759220E+04   1.2647797E+06   8.5576414E+06   8.5575613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2913650E-05   8.5575115E+06   8.5575115E+06   1.1328109E+07   1.1752058E+04   1.2644202E+06   8.5575881E+06   8.5575115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7607501E-05   8.5574539E+06   8.5574539E+06   1.1315405E+07   1.1743793E+04   1.2640057E+06   8.5575266E+06   8.5574539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2651549E-05   8.5573875E+06   8.5573875E+06   1.1300753E+07   1.1734257E+04   1.2635279E+06   8.5574555E+06   8.5573875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071924E-05   8.5573107E+06   8.5573107E+06   1.1283854E+07   1.1723256E+04   1.2629774E+06   8.5573735E+06   8.5573107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3896700E-05   8.5572222E+06   8.5572222E+06   1.1264371E+07   1.1710568E+04   1.2623434E+06   8.5572789E+06   8.5572222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0156051E-05   8.5571199E+06   8.5571199E+06   1.1241911E+07   1.1695935E+04   1.2616133E+06   8.5571696E+06   8.5571199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6882398E-05   8.5570019E+06   8.5570019E+06   1.1216029E+07   1.1679063E+04   1.2607732E+06   8.5570435E+06   8.5570019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411058E-04   8.5568657E+06   8.5568657E+06   1.1186211E+07   1.1659615E+04   1.2598068E+06   8.5568979E+06   8.5568657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187805E-04   8.5567085E+06   8.5567085E+06   1.1151873E+07   1.1637202E+04   1.2586960E+06   8.5567299E+06   8.5567085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022503E-04   8.5565271E+06   8.5565271E+06   1.1112345E+07   1.1611383E+04   1.2574199E+06   8.5565360E+06   8.5565271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919475E-04   8.5563177E+06   8.5563177E+06   1.1066865E+07   1.1581649E+04   1.2559553E+06   8.5563122E+06   8.5563177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883369E-04   8.5560761E+06   8.5560761E+06   1.1014568E+07   1.1547423E+04   1.2542759E+06   8.5560540E+06   8.5560761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919177E-04   8.5557974E+06   8.5557974E+06   1.0954471E+07   1.1508044E+04   1.2523523E+06   8.5557562E+06   8.5557974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
