#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5163051E-06   3.9089229E+06   3.9089229E+06   5.2114672E+06   1.6476837E+04   6.9361986E+04   3.9092621E+06   3.9089229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-05   3.9089222E+06   3.9089222E+06   5.2113997E+06   1.6476707E+04   6.9361325E+04   3.9092613E+06   3.9089222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-05   3.9089214E+06   3.9089214E+06   5.2113218E+06   1.6476556E+04   6.9360562E+04   3.9092604E+06   3.9089214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-05   3.9089205E+06   3.9089205E+06   5.2112319E+06   1.6476381E+04   6.9359681E+04   3.9092594E+06   3.9089205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-05   3.9089195E+06   3.9089195E+06   5.2111280E+06   1.6476180E+04   6.9358664E+04   3.9092583E+06   3.9089195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-05   3.9089182E+06   3.9089182E+06   5.2110081E+06   1.6475948E+04   6.9357489E+04   3.9092569E+06   3.9089182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-05   3.9089168E+06   3.9089168E+06   5.2108696E+06   1.6475679E+04   6.9356132E+04   3.9092554E+06   3.9089168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-05   3.9089152E+06   3.9089152E+06   5.2107096E+06   1.6475369E+04   6.9354566E+04   3.9092536E+06   3.9089152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-05   3.9089134E+06   3.9089134E+06   5.2105249E+06   1.6475012E+04   6.9352757E+04   3.9092515E+06   3.9089134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-05   3.9089112E+06   3.9089112E+06   5.2103116E+06   1.6474598E+04   6.9350668E+04   3.9092492E+06   3.9089112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541971E-05   3.9089087E+06   3.9089087E+06   5.2100654E+06   1.6474121E+04   6.9348256E+04   3.9092464E+06   3.9089087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999955E-05   3.9089058E+06   3.9089058E+06   5.2097810E+06   1.6473570E+04   6.9345471E+04   3.9092432E+06   3.9089058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566716E-05   3.9089025E+06   3.9089025E+06   5.2094526E+06   1.6472934E+04   6.9342255E+04   3.9092396E+06   3.9089025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250369E-05   3.9088987E+06   3.9088987E+06   5.2090734E+06   1.6472199E+04   6.9338542E+04   3.9092353E+06   3.9088987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059637E-05   3.9088943E+06   3.9088943E+06   5.2086355E+06   1.6471350E+04   6.9334254E+04   3.9092304E+06   3.9088943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003890E-05   3.9088892E+06   3.9088892E+06   5.2081300E+06   1.6470371E+04   6.9329304E+04   3.9092248E+06   3.9088892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093199E-05   3.9088833E+06   3.9088833E+06   5.2075462E+06   1.6469239E+04   6.9323589E+04   3.9092183E+06   3.9088833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338387E-05   3.9088765E+06   3.9088765E+06   5.2068721E+06   1.6467933E+04   6.9316990E+04   3.9092108E+06   3.9088765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751084E-05   3.9088686E+06   3.9088686E+06   5.2060938E+06   1.6466425E+04   6.9309372E+04   3.9092021E+06   3.9088686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343787E-05   3.9088595E+06   3.9088595E+06   5.2051952E+06   1.6464683E+04   6.9300576E+04   3.9091920E+06   3.9088595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129926E-05   3.9088490E+06   3.9088490E+06   5.2041577E+06   1.6462672E+04   6.9290423E+04   3.9091804E+06   3.9088490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3123932E-05   3.9088369E+06   3.9088369E+06   5.2029598E+06   1.6460350E+04   6.9278703E+04   3.9091670E+06   3.9088369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6341315E-05   3.9088229E+06   3.9088229E+06   5.2015768E+06   1.6457670E+04   6.9265173E+04   3.9091516E+06   3.9088229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9798740E-05   3.9088068E+06   3.9088068E+06   5.1999802E+06   1.6454575E+04   6.9249558E+04   3.9091337E+06   3.9088068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514116E-05   3.9087881E+06   3.9087881E+06   5.1981371E+06   1.6451001E+04   6.9231535E+04   3.9091131E+06   3.9087881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7506688E-05   3.9087666E+06   3.9087666E+06   5.1960094E+06   1.6446876E+04   6.9210736E+04   3.9090893E+06   3.9087666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1797137E-05   3.9087418E+06   3.9087418E+06   5.1935534E+06   1.6442113E+04   6.9186736E+04   3.9090619E+06   3.9087418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6407687E-05   3.9087131E+06   3.9087131E+06   5.1907186E+06   1.6436616E+04   6.9159044E+04   3.9090301E+06   3.9087131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1362221E-05   3.9086799E+06   3.9086799E+06   5.1874468E+06   1.6430269E+04   6.9127098E+04   3.9089935E+06   3.9086799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6686401E-05   3.9086417E+06   3.9086417E+06   5.1836710E+06   1.6422944E+04   6.9090249E+04   3.9089512E+06   3.9086417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2407807E-05   3.9085975E+06   3.9085975E+06   5.1793139E+06   1.6414490E+04   6.9047753E+04   3.9089024E+06   3.9085975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8556074E-05   3.9085465E+06   3.9085465E+06   5.1742867E+06   1.6404733E+04   6.8998753E+04   3.9088460E+06   3.9085465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5163051E-05   3.9084876E+06   3.9084876E+06   5.1684870E+06   1.6393474E+04   6.8942269E+04   3.9087809E+06   3.9084876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-04   3.9084196E+06   3.9084196E+06   5.1617972E+06   1.6380483E+04   6.8877175E+04   3.9087058E+06   3.9084196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-04   3.9083412E+06   3.9083412E+06   5.1540820E+06   1.6365495E+04   6.8802181E+04   3.9086191E+06   3.9083412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-04   3.9082506E+06   3.9082506E+06   5.1451860E+06   1.6348206E+04   6.8715814E+04   3.9085190E+06   3.9082506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-04   3.9081460E+06   3.9081460E+06   5.1349309E+06   1.6328266E+04   6.8616390E+04   3.9084034E+06   3.9081460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-04   3.9080253E+06   3.9080253E+06   5.1231121E+06   1.6305274E+04   6.8501993E+04   3.9082701E+06   3.9080253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-04   3.9078860E+06   3.9078860E+06   5.1094956E+06   1.6278767E+04   6.8370442E+04   3.9081162E+06   3.9078860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-04   3.9077253E+06   3.9077253E+06   5.0938136E+06   1.6248217E+04   6.8219262E+04   3.9079385E+06   3.9077253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-04   3.9075398E+06   3.9075398E+06   5.0757601E+06   1.6213018E+04   6.8045656E+04   3.9077336E+06   3.9075398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-04   3.9073258E+06   3.9073258E+06   5.0549866E+06   1.6172475E+04   6.7846472E+04   3.9074972E+06   3.9073258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541971E-04   3.9070789E+06   3.9070789E+06   5.0310965E+06   1.6125798E+04   6.7618174E+04   3.9072245E+06   3.9070789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999955E-04   3.9067942E+06   3.9067942E+06   5.0036398E+06   1.6072081E+04   6.7356812E+04   3.9069100E+06   3.9067942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566716E-04   3.9064658E+06   3.9064658E+06   4.9721075E+06   1.6010297E+04   6.7058008E+04   3.9065473E+06   3.9064658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250369E-04   3.9060872E+06   3.9060872E+06   4.9359256E+06   1.5939279E+04   6.6716937E+04   3.9061293E+06   3.9060872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059637E-04   3.9056507E+06   3.9056507E+06   4.8944498E+06   1.5857704E+04   6.6328334E+04   3.9056474E+06   3.9056507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003890E-04   3.9051478E+06   3.9051478E+06   4.8469600E+06   1.5764081E+04   6.5886522E+04   3.9050923E+06   3.9051478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093199E-04   3.9045684E+06   3.9045684E+06   4.7926563E+06   1.5656733E+04   6.5385463E+04   3.9044529E+06   3.9045684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338387E-04   3.9039011E+06   3.9039011E+06   4.7306566E+06   1.5533784E+04   6.4818858E+04   3.9037167E+06   3.9039011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751084E-04   3.9031330E+06   3.9031330E+06   4.6599963E+06   1.5393146E+04   6.4180296E+04   3.9028696E+06   3.9031330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343787E-04   3.9022493E+06   3.9022493E+06   4.5796318E+06   1.5232511E+04   6.3463483E+04   3.9018952E+06   3.9022493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129926E-04   3.9012330E+06   3.9012330E+06   4.4884490E+06   1.5049350E+04   6.2662552E+04   3.9007752E+06   3.9012330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3123932E-04   3.9000651E+06   3.9000651E+06   4.3852788E+06   1.4840914E+04   6.1772498E+04   3.8994886E+06   3.9000651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6341315E-04   3.8987238E+06   3.8987238E+06   4.2689215E+06   1.4604258E+04   6.0789737E+04   3.8980119E+06   3.8987238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9798740E-04   3.8971847E+06   3.8971847E+06   4.1381831E+06   1.4336269E+04   5.9712829E+04   3.8963185E+06   3.8971847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514116E-04   3.8954204E+06   3.8954204E+06   3.9919262E+06   1.4033726E+04   5.8543368E+04   3.8943785E+06   3.8954204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7506688E-04   3.8933999E+06   3.8933999E+06   3.8291390E+06   1.3693379E+04   5.7287037E+04   3.8921589E+06   3.8933999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1797137E-04   3.8910889E+06   3.8910889E+06   3.6490257E+06   1.3312073E+04   5.5954815E+04   3.8896224E+06   3.8910889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6407687E-04   3.8884492E+06   3.8884492E+06   3.4511205E+06   1.2886901E+04   5.4564234E+04   3.8867285E+06   3.8884492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1362221E-04   3.8854387E+06   3.8854387E+06   3.2354261E+06   1.2415421E+04   5.3140598E+04   3.8834322E+06   3.8854387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6686401E-04   3.8820112E+06   3.8820112E+06   3.0025769E+06   1.1895915E+04   5.1717896E+04   3.8796850E+06   3.8820112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2407807E-04   3.8781165E+06   3.8781165E+06   2.7540185E+06   1.1327713E+04   5.0339093E+04   3.8754342E+06   3.8781165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8556074E-04   3.8737005E+06   3.8737005E+06   2.4921936E+06   1.0711569E+04   4.9055311E+04   3.8706237E+06   3.8737005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5163051E-04   3.8687050E+06   3.8687050E+06   2.2207102E+06   1.0050068E+04   4.7923267E+04   3.8651943E+06   3.8687050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-03   3.8630689E+06   3.8630689E+06   1.9444611E+06   9.3480501E+03   4.7000258E+04   3.8590842E+06   3.8630689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-03   3.8567276E+06   3.8567276E+06   1.6696452E+06   8.6129808E+03   4.6335998E+04   3.8522299E+06   3.8567276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-03   3.8496145E+06   3.8496145E+06   1.4036333E+06   7.8552153E+03   4.5960881E+04   3.8445668E+06   3.8496145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-03   3.8416606E+06   3.8416606E+06   1.1546099E+06   7.0880357E+03   4.5871000E+04   3.8360302E+06   3.8416606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-03   3.8327959E+06   3.8327959E+06   9.3093179E+05   6.3273527E+03   4.6011534E+04   3.8265562E+06   3.8327959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-03   3.8229491E+06   3.8229491E+06   7.4017366E+05   5.5909400E+03   4.6262229E+04   3.8160817E+06   3.8229491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-03   3.8120475E+06   3.8120475E+06   5.8790077E+05   4.8971091E+03   4.6431307E+04   3.8045447E+06   3.8120475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-03   3.8000168E+06   3.8000168E+06   4.7632047E+05   4.2628115E+03   4.6266672E+04   3.7918828E+06   3.8000168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-03   3.7867797E+06   3.7867797E+06   4.0311966E+05   3.7013136E+03   4.5493966E+04   3.7780323E+06   3.7867797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541971E-03   3.7722551E+06   3.7722551E+06   3.6095042E+05   3.2198145E+03   4.3887208E+04   3.7629248E+06   3.7722551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999955E-03   3.7563561E+06   3.7563561E+06   3.3810311E+05   2.8176339E+03   4.1366084E+04   3.7464853E+06   3.7563561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566716E-03   3.7389901E+06   3.7389901E+06   3.2076949E+05   2.4857782E+03   3.8092822E+04   3.7286289E+06   3.7389901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250369E-03   3.7200587E+06   3.7200587E+06   2.9680746E+05   2.2086234E+03   3.4515292E+04   3.7092607E+06   3.7200587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059637E-03   3.6994603E+06   3.6994603E+06   2.6003786E+05   1.9679383E+03   3.1287661E+04   3.6882762E+06   3.6994603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003890E-03   3.6770929E+06   3.6770929E+06   2.1309525E+05   1.7484142E+03   2.9025020E+04   3.6655654E+06   3.6770929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093199E-03   3.6528581E+06   3.6528581E+06   1.6644412E+05   1.5425625E+03   2.7943489E+04   3.6410181E+06   3.6528581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338387E-03   3.6266614E+06   3.6266614E+06   1.3240375E+05   1.3520969E+03   2.7590973E+04   3.6145279E+06   3.6266614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751084E-03   3.5984104E+06   3.5984104E+06   1.1641257E+05   1.1839425E+03   2.6977463E+04   3.5859940E+06   3.5984104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343787E-03   3.5680086E+06   3.5680086E+06   1.1178331E+05   1.0424182E+03   2.5259146E+04   3.5553185E+06   3.5680086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129926E-03   3.5353520E+06   3.5353520E+06   1.0449458E+05   9.2331392E+02   2.2593929E+04   3.5224023E+06   3.5353520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3123932E-03   3.5003308E+06   3.5003308E+06   8.6821956E+04   8.1614388E+02   2.0216644E+04   3.4871449E+06   3.5003308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6341315E-03   3.4628379E+06   3.4628379E+06   6.6352559E+04   7.1396773E+02   1.9138052E+04   3.4494476E+06   3.4628379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9798740E-03   3.4227744E+06   3.4227744E+06   5.6139548E+04   6.1997837E+02   1.8663423E+04   3.4092165E+06   3.4227744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514116E-03   3.3800479E+06   3.3800479E+06   5.4909621E+04   5.4072029E+02   1.7193268E+04   3.3663599E+06   3.3800479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7506688E-03   3.3345600E+06   3.3345600E+06   4.8677019E+04   4.7417735E+02   1.4975326E+04   3.3207771E+06   3.3345600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1797137E-03   3.2862078E+06   3.2862078E+06   3.6689873E+04   4.1280292E+02   1.3892060E+04   3.2723598E+06   3.2862078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6407687E-03   3.2348931E+06   3.2348931E+06   3.2236709E+04   3.5691833E+02   1.3432744E+04   3.2210052E+06   3.2348931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
