#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5163051E-06   7.7496117E+06   7.7496117E+06   1.0331110E+07   1.5274693E+04   7.0190815E+05   7.7497787E+06   7.7496117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-05   7.7496101E+06   7.7496101E+06   1.0330844E+07   1.5274448E+04   7.0190159E+05   7.7497770E+06   7.7496101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-05   7.7496083E+06   7.7496083E+06   1.0330536E+07   1.5274165E+04   7.0189401E+05   7.7497751E+06   7.7496083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-05   7.7496062E+06   7.7496062E+06   1.0330182E+07   1.5273839E+04   7.0188526E+05   7.7497728E+06   7.7496062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-05   7.7496037E+06   7.7496037E+06   1.0329772E+07   1.5273463E+04   7.0187516E+05   7.7497702E+06   7.7496037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-05   7.7496009E+06   7.7496009E+06   1.0329299E+07   1.5273028E+04   7.0186349E+05   7.7497672E+06   7.7496009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-05   7.7495977E+06   7.7495977E+06   1.0328753E+07   1.5272525E+04   7.0185002E+05   7.7497637E+06   7.7495977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-05   7.7495940E+06   7.7495940E+06   1.0328122E+07   1.5271945E+04   7.0183446E+05   7.7497597E+06   7.7495940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-05   7.7495897E+06   7.7495897E+06   1.0327393E+07   1.5271276E+04   7.0181650E+05   7.7497550E+06   7.7495897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-05   7.7495847E+06   7.7495847E+06   1.0326552E+07   1.5270502E+04   7.0179576E+05   7.7497496E+06   7.7495847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541971E-05   7.7495789E+06   7.7495789E+06   1.0325581E+07   1.5269609E+04   7.0177181E+05   7.7497434E+06   7.7495789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999955E-05   7.7495723E+06   7.7495723E+06   1.0324459E+07   1.5268578E+04   7.0174416E+05   7.7497363E+06   7.7495723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566716E-05   7.7495646E+06   7.7495646E+06   1.0323164E+07   1.5267387E+04   7.0171224E+05   7.7497280E+06   7.7495646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250369E-05   7.7495558E+06   7.7495558E+06   1.0321669E+07   1.5266012E+04   7.0167538E+05   7.7497185E+06   7.7495558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059637E-05   7.7495456E+06   7.7495456E+06   1.0319943E+07   1.5264425E+04   7.0163283E+05   7.7497074E+06   7.7495456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003890E-05   7.7495338E+06   7.7495338E+06   1.0317950E+07   1.5262592E+04   7.0158371E+05   7.7496947E+06   7.7495338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093199E-05   7.7495201E+06   7.7495201E+06   1.0315649E+07   1.5260476E+04   7.0152701E+05   7.7496800E+06   7.7495201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338387E-05   7.7495044E+06   7.7495044E+06   1.0312992E+07   1.5258032E+04   7.0146155E+05   7.7496630E+06   7.7495044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751084E-05   7.7494862E+06   7.7494862E+06   1.0309925E+07   1.5255211E+04   7.0138599E+05   7.7496434E+06   7.7494862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343787E-05   7.7494652E+06   7.7494652E+06   1.0306384E+07   1.5251954E+04   7.0129879E+05   7.7496208E+06   7.7494652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129926E-05   7.7494410E+06   7.7494410E+06   1.0302296E+07   1.5248194E+04   7.0119814E+05   7.7495947E+06   7.7494410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3123932E-05   7.7494130E+06   7.7494130E+06   1.0297578E+07   1.5243853E+04   7.0108200E+05   7.7495645E+06   7.7494130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6341315E-05   7.7493807E+06   7.7493807E+06   1.0292132E+07   1.5238842E+04   7.0094799E+05   7.7495296E+06   7.7493807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9798740E-05   7.7493434E+06   7.7493434E+06   1.0285846E+07   1.5233058E+04   7.0079337E+05   7.7494894E+06   7.7493434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514116E-05   7.7493004E+06   7.7493004E+06   1.0278593E+07   1.5226381E+04   7.0061501E+05   7.7494429E+06   7.7493004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7506688E-05   7.7492506E+06   7.7492506E+06   1.0270222E+07   1.5218676E+04   7.0040929E+05   7.7493893E+06   7.7492506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1797137E-05   7.7491932E+06   7.7491932E+06   1.0260564E+07   1.5209783E+04   7.0017206E+05   7.7493274E+06   7.7491932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6407687E-05   7.7491269E+06   7.7491269E+06   1.0249422E+07   1.5199521E+04   6.9989856E+05   7.7492559E+06   7.7491269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1362221E-05   7.7490504E+06   7.7490504E+06   1.0236569E+07   1.5187681E+04   6.9958331E+05   7.7491733E+06   7.7490504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6686401E-05   7.7489621E+06   7.7489621E+06   1.0221746E+07   1.5174021E+04   6.9922005E+05   7.7490780E+06   7.7489621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2407807E-05   7.7488601E+06   7.7488601E+06   1.0204655E+07   1.5158265E+04   6.9880161E+05   7.7489680E+06   7.7488601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8556074E-05   7.7487424E+06   7.7487424E+06   1.0184951E+07   1.5140092E+04   6.9831979E+05   7.7488410E+06   7.7487424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5163051E-05   7.7486065E+06   7.7486065E+06   1.0162244E+07   1.5119139E+04   6.9776524E+05   7.7486944E+06   7.7486065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-04   7.7484496E+06   7.7484496E+06   1.0136081E+07   1.5094983E+04   6.9712732E+05   7.7485252E+06   7.7484496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-04   7.7482686E+06   7.7482686E+06   1.0105949E+07   1.5067144E+04   6.9639393E+05   7.7483300E+06   7.7482686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-04   7.7480597E+06   7.7480597E+06   1.0071259E+07   1.5035068E+04   6.9555136E+05   7.7481046E+06   7.7480597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-04   7.7478186E+06   7.7478186E+06   1.0031341E+07   1.4998126E+04   6.9458413E+05   7.7478446E+06   7.7478186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-04   7.7475404E+06   7.7475404E+06   9.9854320E+06   1.4955595E+04   6.9347484E+05   7.7475446E+06   7.7475404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-04   7.7472196E+06   7.7472196E+06   9.9326668E+06   1.4906654E+04   6.9220398E+05   7.7471986E+06   7.7472196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-04   7.7468494E+06   7.7468494E+06   9.8720656E+06   1.4850367E+04   6.9074982E+05   7.7467994E+06   7.7468494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-04   7.7464226E+06   7.7464226E+06   9.8025239E+06   1.4785671E+04   6.8908832E+05   7.7463391E+06   7.7464226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-04   7.7459304E+06   7.7459304E+06   9.7228008E+06   1.4711366E+04   6.8719309E+05   7.7458083E+06   7.7459304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541971E-04   7.7453631E+06   7.7453631E+06   9.6315094E+06   1.4626095E+04   6.8503543E+05   7.7451966E+06   7.7453631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999955E-04   7.7447093E+06   7.7447093E+06   9.5271084E+06   1.4528335E+04   6.8258451E+05   7.7444916E+06   7.7447093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
