#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5163051E-06   1.4302508E+06   1.4302508E+06   1.9069476E+06   1.7996614E+04   1.9487898E+03   1.4309984E+06   1.4302508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-05   1.4302506E+06   1.4302506E+06   1.9069390E+06   1.7996561E+04   1.9487670E+03   1.4309982E+06   1.4302506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-05   1.4302503E+06   1.4302503E+06   1.9069292E+06   1.7996500E+04   1.9487408E+03   1.4309979E+06   1.4302503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-05   1.4302501E+06   1.4302501E+06   1.9069178E+06   1.7996430E+04   1.9487105E+03   1.4309977E+06   1.4302501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-05   1.4302498E+06   1.4302498E+06   1.9069047E+06   1.7996349E+04   1.9486754E+03   1.4309973E+06   1.4302498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-05   1.4302495E+06   1.4302495E+06   1.9068895E+06   1.7996256E+04   1.9486350E+03   1.4309969E+06   1.4302495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-05   1.4302491E+06   1.4302491E+06   1.9068720E+06   1.7996148E+04   1.9485883E+03   1.4309965E+06   1.4302491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-05   1.4302486E+06   1.4302486E+06   1.9068518E+06   1.7996023E+04   1.9485344E+03   1.4309960E+06   1.4302486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-05   1.4302481E+06   1.4302481E+06   1.9068285E+06   1.7995879E+04   1.9484721E+03   1.4309954E+06   1.4302481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-05   1.4302475E+06   1.4302475E+06   1.9068015E+06   1.7995712E+04   1.9484002E+03   1.4309947E+06   1.4302475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541971E-05   1.4302468E+06   1.4302468E+06   1.9067704E+06   1.7995520E+04   1.9483172E+03   1.4309939E+06   1.4302468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999955E-05   1.4302460E+06   1.4302460E+06   1.9067345E+06   1.7995298E+04   1.9482214E+03   1.4309930E+06   1.4302460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566716E-05   1.4302451E+06   1.4302451E+06   1.9066930E+06   1.7995042E+04   1.9481106E+03   1.4309920E+06   1.4302451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250369E-05   1.4302440E+06   1.4302440E+06   1.9066450E+06   1.7994746E+04   1.9479828E+03   1.4309908E+06   1.4302440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059637E-05   1.4302428E+06   1.4302428E+06   1.9065897E+06   1.7994404E+04   1.9478352E+03   1.4309894E+06   1.4302428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003890E-05   1.4302414E+06   1.4302414E+06   1.9065258E+06   1.7994010E+04   1.9476648E+03   1.4309878E+06   1.4302414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093199E-05   1.4302397E+06   1.4302397E+06   1.9064520E+06   1.7993554E+04   1.9474679E+03   1.4309859E+06   1.4302397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338387E-05   1.4302378E+06   1.4302378E+06   1.9063668E+06   1.7993028E+04   1.9472407E+03   1.4309837E+06   1.4302378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751084E-05   1.4302356E+06   1.4302356E+06   1.9062684E+06   1.7992421E+04   1.9469783E+03   1.4309812E+06   1.4302356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343787E-05   1.4302331E+06   1.4302331E+06   1.9061548E+06   1.7991719E+04   1.9466752E+03   1.4309784E+06   1.4302331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129926E-05   1.4302302E+06   1.4302302E+06   1.9060236E+06   1.7990909E+04   1.9463254E+03   1.4309751E+06   1.4302302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3123932E-05   1.4302268E+06   1.4302268E+06   1.9058721E+06   1.7989974E+04   1.9459214E+03   1.4309712E+06   1.4302268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6341315E-05   1.4302229E+06   1.4302229E+06   1.9056971E+06   1.7988894E+04   1.9454550E+03   1.4309668E+06   1.4302229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9798740E-05   1.4302184E+06   1.4302184E+06   1.9054951E+06   1.7987647E+04   1.9449165E+03   1.4309617E+06   1.4302184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514116E-05   1.4302133E+06   1.4302133E+06   1.9052619E+06   1.7986206E+04   1.9442948E+03   1.4309558E+06   1.4302133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7506688E-05   1.4302073E+06   1.4302073E+06   1.9049926E+06   1.7984543E+04   1.9435770E+03   1.4309490E+06   1.4302073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1797137E-05   1.4302004E+06   1.4302004E+06   1.9046816E+06   1.7982623E+04   1.9427484E+03   1.4309411E+06   1.4302004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6407687E-05   1.4301924E+06   1.4301924E+06   1.9043226E+06   1.7980406E+04   1.9417918E+03   1.4309320E+06   1.4301924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1362221E-05   1.4301831E+06   1.4301831E+06   1.9039081E+06   1.7977847E+04   1.9406875E+03   1.4309216E+06   1.4301831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6686401E-05   1.4301725E+06   1.4301725E+06   1.9034295E+06   1.7974891E+04   1.9394129E+03   1.4309095E+06   1.4301725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2407807E-05   1.4301602E+06   1.4301602E+06   1.9028770E+06   1.7971479E+04   1.9379417E+03   1.4308955E+06   1.4301602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8556074E-05   1.4301460E+06   1.4301460E+06   1.9022391E+06   1.7967539E+04   1.9362439E+03   1.4308793E+06   1.4301460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5163051E-05   1.4301296E+06   1.4301296E+06   1.9015028E+06   1.7962990E+04   1.9342845E+03   1.4308607E+06   1.4301296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-04   1.4301106E+06   1.4301106E+06   1.9006528E+06   1.7957739E+04   1.9320236E+03   1.4308392E+06   1.4301106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-04   1.4300888E+06   1.4300888E+06   1.8996717E+06   1.7951677E+04   1.9294150E+03   1.4308143E+06   1.4300888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-04   1.4300635E+06   1.4300635E+06   1.8985394E+06   1.7944680E+04   1.9264058E+03   1.4307856E+06   1.4300635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-04   1.4300344E+06   1.4300344E+06   1.8972325E+06   1.7936603E+04   1.9229350E+03   1.4307525E+06   1.4300344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
