#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5163051E-06   1.3325183E+07   1.3325183E+07   1.7761746E+07   1.5286225E+04   4.4175331E+06   1.3325260E+07   1.3325183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-05   1.3325180E+07   1.3325180E+07   1.7760942E+07   1.5285785E+04   4.4174790E+06   1.3325257E+07   1.3325180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-05   1.3325176E+07   1.3325176E+07   1.7760015E+07   1.5285277E+04   4.4174164E+06   1.3325253E+07   1.3325176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-05   1.3325172E+07   1.3325172E+07   1.7758943E+07   1.5284691E+04   4.4173443E+06   1.3325249E+07   1.3325172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-05   1.3325168E+07   1.3325168E+07   1.7757706E+07   1.5284014E+04   4.4172609E+06   1.3325244E+07   1.3325168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-05   1.3325162E+07   1.3325162E+07   1.7756278E+07   1.5283232E+04   4.4171647E+06   1.3325238E+07   1.3325162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-05   1.3325156E+07   1.3325156E+07   1.7754629E+07   1.5282329E+04   4.4170536E+06   1.3325232E+07   1.3325156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-05   1.3325149E+07   1.3325149E+07   1.7752725E+07   1.5281286E+04   4.4169253E+06   1.3325224E+07   1.3325149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-05   1.3325141E+07   1.3325141E+07   1.7750526E+07   1.5280082E+04   4.4167772E+06   1.3325215E+07   1.3325141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-05   1.3325131E+07   1.3325131E+07   1.7747987E+07   1.5278692E+04   4.4166062E+06   1.3325205E+07   1.3325131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541971E-05   1.3325120E+07   1.3325120E+07   1.7745056E+07   1.5277086E+04   4.4164087E+06   1.3325193E+07   1.3325120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999955E-05   1.3325107E+07   1.3325107E+07   1.7741671E+07   1.5275233E+04   4.4161808E+06   1.3325180E+07   1.3325107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566716E-05   1.3325093E+07   1.3325093E+07   1.7737764E+07   1.5273093E+04   4.4159177E+06   1.3325164E+07   1.3325093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250369E-05   1.3325076E+07   1.3325076E+07   1.7733252E+07   1.5270622E+04   4.4156139E+06   1.3325146E+07   1.3325076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059637E-05   1.3325056E+07   1.3325056E+07   1.7728044E+07   1.5267769E+04   4.4152633E+06   1.3325126E+07   1.3325056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003890E-05   1.3325033E+07   1.3325033E+07   1.7722031E+07   1.5264476E+04   4.4148586E+06   1.3325102E+07   1.3325033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093199E-05   1.3325007E+07   1.3325007E+07   1.7715090E+07   1.5260673E+04   4.4143916E+06   1.3325074E+07   1.3325007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338387E-05   1.3324977E+07   1.3324977E+07   1.7707078E+07   1.5256284E+04   4.4138525E+06   1.3325042E+07   1.3324977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751084E-05   1.3324942E+07   1.3324942E+07   1.7697830E+07   1.5251217E+04   4.4132305E+06   1.3325005E+07   1.3324942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343787E-05   1.3324902E+07   1.3324902E+07   1.7687157E+07   1.5245368E+04   4.4125129E+06   1.3324962E+07   1.3324902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129926E-05   1.3324855E+07   1.3324855E+07   1.7674839E+07   1.5238617E+04   4.4116849E+06   1.3324913E+07   1.3324855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3123932E-05   1.3324801E+07   1.3324801E+07   1.7660624E+07   1.5230825E+04   4.4107299E+06   1.3324856E+07   1.3324801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6341315E-05   1.3324739E+07   1.3324739E+07   1.7644223E+07   1.5221833E+04   4.4096285E+06   1.3324790E+07   1.3324739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9798740E-05   1.3324668E+07   1.3324668E+07   1.7625301E+07   1.5211456E+04   4.4083586E+06   1.3324715E+07   1.3324668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
