#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5163051E-06   1.4660816E+06   1.4660816E+06   1.9547192E+06   1.7978710E+04   2.1273163E+03   1.4668180E+06   1.4660816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-05   1.4660814E+06   1.4660814E+06   1.9547103E+06   1.7978656E+04   2.1272916E+03   1.4668177E+06   1.4660814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-05   1.4660812E+06   1.4660812E+06   1.9546999E+06   1.7978594E+04   2.1272630E+03   1.4668175E+06   1.4660812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-05   1.4660810E+06   1.4660810E+06   1.9546879E+06   1.7978522E+04   2.1272300E+03   1.4668172E+06   1.4660810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-05   1.4660807E+06   1.4660807E+06   1.9546741E+06   1.7978439E+04   2.1271919E+03   1.4668168E+06   1.4660807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-05   1.4660803E+06   1.4660803E+06   1.9546581E+06   1.7978344E+04   2.1271478E+03   1.4668164E+06   1.4660803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-05   1.4660799E+06   1.4660799E+06   1.9546397E+06   1.7978233E+04   2.1270970E+03   1.4668160E+06   1.4660799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-05   1.4660794E+06   1.4660794E+06   1.9546184E+06   1.7978105E+04   2.1270383E+03   1.4668155E+06   1.4660794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-05   1.4660789E+06   1.4660789E+06   1.9545939E+06   1.7977958E+04   2.1269705E+03   1.4668149E+06   1.4660789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-05   1.4660783E+06   1.4660783E+06   1.9545655E+06   1.7977787E+04   2.1268922E+03   1.4668142E+06   1.4660783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541971E-05   1.4660776E+06   1.4660776E+06   1.9545327E+06   1.7977591E+04   2.1268018E+03   1.4668133E+06   1.4660776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999955E-05   1.4660767E+06   1.4660767E+06   1.9544949E+06   1.7977363E+04   2.1266975E+03   1.4668124E+06   1.4660767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566716E-05   1.4660758E+06   1.4660758E+06   1.9544512E+06   1.7977101E+04   2.1265769E+03   1.4668113E+06   1.4660758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250369E-05   1.4660747E+06   1.4660747E+06   1.9544007E+06   1.7976798E+04   2.1264377E+03   1.4668101E+06   1.4660747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059637E-05   1.4660734E+06   1.4660734E+06   1.9543424E+06   1.7976448E+04   2.1262770E+03   1.4668086E+06   1.4660734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003890E-05   1.4660720E+06   1.4660720E+06   1.9542752E+06   1.7976044E+04   2.1260914E+03   1.4668070E+06   1.4660720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093199E-05   1.4660703E+06   1.4660703E+06   1.9541975E+06   1.7975578E+04   2.1258771E+03   1.4668050E+06   1.4660703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338387E-05   1.4660683E+06   1.4660683E+06   1.9541077E+06   1.7975039E+04   2.1256297E+03   1.4668028E+06   1.4660683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751084E-05   1.4660660E+06   1.4660660E+06   1.9540041E+06   1.7974417E+04   2.1253440E+03   1.4668002E+06   1.4660660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343787E-05   1.4660634E+06   1.4660634E+06   1.9538845E+06   1.7973699E+04   2.1250141E+03   1.4667973E+06   1.4660634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129926E-05   1.4660604E+06   1.4660604E+06   1.9537464E+06   1.7972870E+04   2.1246331E+03   1.4667938E+06   1.4660604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3123932E-05   1.4660569E+06   1.4660569E+06   1.9535868E+06   1.7971912E+04   2.1241933E+03   1.4667899E+06   1.4660569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6341315E-05   1.4660529E+06   1.4660529E+06   1.9534027E+06   1.7970806E+04   2.1236855E+03   1.4667853E+06   1.4660529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
