#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5163051E-06   2.0286107E+07   2.0286107E+07   2.7035283E+07   1.7712160E+04   2.5492195E+07   2.0286123E+07   2.0286107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-05   2.0286101E+07   2.0286101E+07   2.7033286E+07   1.7711323E+04   2.5491527E+07   2.0286118E+07   2.0286101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-05   2.0286096E+07   2.0286096E+07   2.7030980E+07   1.7710356E+04   2.5490757E+07   2.0286112E+07   2.0286096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-05   2.0286089E+07   2.0286089E+07   2.7028318E+07   1.7709240E+04   2.5489867E+07   2.0286105E+07   2.0286089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-05   2.0286081E+07   2.0286081E+07   2.7025244E+07   1.7707951E+04   2.5488840E+07   2.0286097E+07   2.0286081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-05   2.0286072E+07   2.0286072E+07   2.7021695E+07   1.7706462E+04   2.5487654E+07   2.0286087E+07   2.0286072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-05   2.0286062E+07   2.0286062E+07   2.7017597E+07   1.7704744E+04   2.5486285E+07   2.0286076E+07   2.0286062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-05   2.0286050E+07   2.0286050E+07   2.7012865E+07   1.7702760E+04   2.5484704E+07   2.0286064E+07   2.0286050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-05   2.0286036E+07   2.0286036E+07   2.7007402E+07   1.7700468E+04   2.5482879E+07   2.0286049E+07   2.0286036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-05   2.0286020E+07   2.0286020E+07   2.7001094E+07   1.7697823E+04   2.5480772E+07   2.0286033E+07   2.0286020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541971E-05   2.0286001E+07   2.0286001E+07   2.6993812E+07   1.7694769E+04   2.5478340E+07   2.0286013E+07   2.0286001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999955E-05   2.0285980E+07   2.0285980E+07   2.6985405E+07   1.7691242E+04   2.5475533E+07   2.0285991E+07   2.0285980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566716E-05   2.0285955E+07   2.0285955E+07   2.6975699E+07   1.7687171E+04   2.5472292E+07   2.0285965E+07   2.0285955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250369E-05   2.0285927E+07   2.0285927E+07   2.6964496E+07   1.7682471E+04   2.5468552E+07   2.0285935E+07   2.0285927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059637E-05   2.0285894E+07   2.0285894E+07   2.6951564E+07   1.7677045E+04   2.5464235E+07   2.0285901E+07   2.0285894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
