#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5163051E-06   1.2311356E+07   1.2311356E+07   1.6410758E+07   1.5164281E+04   3.3389184E+06   1.2311444E+07   1.2311356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-05   1.2311353E+07   1.2311353E+07   1.6410076E+07   1.5163881E+04   3.3388804E+06   1.2311441E+07   1.2311353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-05   1.2311350E+07   1.2311350E+07   1.6409289E+07   1.5163419E+04   3.3388365E+06   1.2311438E+07   1.2311350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-05   1.2311346E+07   1.2311346E+07   1.6408380E+07   1.5162887E+04   3.3387858E+06   1.2311434E+07   1.2311346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-05   1.2311342E+07   1.2311342E+07   1.6407330E+07   1.5162271E+04   3.3387273E+06   1.2311430E+07   1.2311342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-05   1.2311337E+07   1.2311337E+07   1.6406117E+07   1.5161561E+04   3.3386597E+06   1.2311425E+07   1.2311337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-05   1.2311331E+07   1.2311331E+07   1.6404717E+07   1.5160740E+04   3.3385817E+06   1.2311419E+07   1.2311331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-05   1.2311325E+07   1.2311325E+07   1.6403101E+07   1.5159793E+04   3.3384916E+06   1.2311412E+07   1.2311325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-05   1.2311317E+07   1.2311317E+07   1.6401234E+07   1.5158699E+04   3.3383875E+06   1.2311404E+07   1.2311317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-05   1.2311309E+07   1.2311309E+07   1.6399079E+07   1.5157436E+04   3.3382674E+06   1.2311394E+07   1.2311309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541971E-05   1.2311299E+07   1.2311299E+07   1.6396591E+07   1.5155977E+04   3.3381287E+06   1.2311384E+07   1.2311299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999955E-05   1.2311287E+07   1.2311287E+07   1.6393718E+07   1.5154293E+04   3.3379686E+06   1.2311371E+07   1.2311287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566716E-05   1.2311274E+07   1.2311274E+07   1.6390401E+07   1.5152349E+04   3.3377838E+06   1.2311357E+07   1.2311274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250369E-05   1.2311258E+07   1.2311258E+07   1.6386571E+07   1.5150104E+04   3.3375704E+06   1.2311341E+07   1.2311258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059637E-05   1.2311240E+07   1.2311240E+07   1.6382149E+07   1.5147511E+04   3.3373241E+06   1.2311322E+07   1.2311240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003890E-05   1.2311220E+07   1.2311220E+07   1.6377045E+07   1.5144519E+04   3.3370399E+06   1.2311300E+07   1.2311220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093199E-05   1.2311196E+07   1.2311196E+07   1.6371152E+07   1.5141064E+04   3.3367117E+06   1.2311275E+07   1.2311196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338387E-05   1.2311168E+07   1.2311168E+07   1.6364350E+07   1.5137075E+04   3.3363330E+06   1.2311246E+07   1.2311168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751084E-05   1.2311137E+07   1.2311137E+07   1.6356498E+07   1.5132470E+04   3.3358960E+06   1.2311212E+07   1.2311137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343787E-05   1.2311100E+07   1.2311100E+07   1.6347435E+07   1.5127155E+04   3.3353918E+06   1.2311173E+07   1.2311100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129926E-05   1.2311058E+07   1.2311058E+07   1.6336976E+07   1.5121020E+04   3.3348100E+06   1.2311128E+07   1.2311058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3123932E-05   1.2311009E+07   1.2311009E+07   1.6324906E+07   1.5113938E+04   3.3341389E+06   1.2311076E+07   1.2311009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6341315E-05   1.2310952E+07   1.2310952E+07   1.6310977E+07   1.5105765E+04   3.3333649E+06   1.2311016E+07   1.2310952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9798740E-05   1.2310887E+07   1.2310887E+07   1.6294907E+07   1.5096334E+04   3.3324723E+06   1.2310947E+07   1.2310887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514116E-05   1.2310812E+07   1.2310812E+07   1.6276369E+07   1.5085451E+04   3.3314432E+06   1.2310868E+07   1.2310812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7506688E-05   1.2310725E+07   1.2310725E+07   1.6254986E+07   1.5072894E+04   3.3302570E+06   1.2310775E+07   1.2310725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1797137E-05   1.2310625E+07   1.2310625E+07   1.6230327E+07   1.5058409E+04   3.3288903E+06   1.2310669E+07   1.2310625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6407687E-05   1.2310509E+07   1.2310509E+07   1.6201895E+07   1.5041702E+04   3.3273159E+06   1.2310546E+07   1.2310509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1362221E-05   1.2310376E+07   1.2310376E+07   1.6169122E+07   1.5022436E+04   3.3255031E+06   1.2310405E+07   1.2310376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6686401E-05   1.2310221E+07   1.2310221E+07   1.6131354E+07   1.5000222E+04   3.3234167E+06   1.2310241E+07   1.2310221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2407807E-05   1.2310043E+07   1.2310043E+07   1.6087846E+07   1.4974617E+04   3.3210166E+06   1.2310052E+07   1.2310043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8556074E-05   1.2309838E+07   1.2309838E+07   1.6037743E+07   1.4945111E+04   3.3182574E+06   1.2309834E+07   1.2309838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5163051E-05   1.2309601E+07   1.2309601E+07   1.5980069E+07   1.4911121E+04   3.3150874E+06   1.2309583E+07   1.2309601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-04   1.2309327E+07   1.2309327E+07   1.5913715E+07   1.4871980E+04   3.3114486E+06   1.2309292E+07   1.2309327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-04   1.2309012E+07   1.2309012E+07   1.5837418E+07   1.4826928E+04   3.3072753E+06   1.2308958E+07   1.2309012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-04   1.2308647E+07   1.2308647E+07   1.5749746E+07   1.4775098E+04   3.3024944E+06   1.2308571E+07   1.2308647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-04   1.2308227E+07   1.2308227E+07   1.5649081E+07   1.4715505E+04   3.2970240E+06   1.2308126E+07   1.2308227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-04   1.2307743E+07   1.2307743E+07   1.5533600E+07   1.4647031E+04   3.2907739E+06   1.2307612E+07   1.2307743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-04   1.2307184E+07   1.2307184E+07   1.5401259E+07   1.4568416E+04   3.2836448E+06   1.2307019E+07   1.2307184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-04   1.2306540E+07   1.2306540E+07   1.5249776E+07   1.4478238E+04   3.2755287E+06   1.2306336E+07   1.2306540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-04   1.2305798E+07   1.2305798E+07   1.5076622E+07   1.4374903E+04   3.2663100E+06   1.2305548E+07   1.2305798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-04   1.2304942E+07   1.2304942E+07   1.4879011E+07   1.4256635E+04   3.2558661E+06   1.2304641E+07   1.2304942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541971E-04   1.2303957E+07   1.2303957E+07   1.4653907E+07   1.4121463E+04   3.2440700E+06   1.2303596E+07   1.2303957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999955E-04   1.2302823E+07   1.2302823E+07   1.4398031E+07   1.3967219E+04   3.2307937E+06   1.2302393E+07   1.2302823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566716E-04   1.2301518E+07   1.2301518E+07   1.4107899E+07   1.3791539E+04   3.2159127E+06   1.2301008E+07   1.2301518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
