#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5163051E-06   8.6825577E+06   8.6825577E+06   1.1574597E+07   1.5158298E+04   1.0235493E+06   8.6827034E+06   8.6825577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-05   8.6825558E+06   8.6825558E+06   1.1574262E+07   1.5158025E+04   1.0235395E+06   8.6827015E+06   8.6825558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-05   8.6825538E+06   8.6825538E+06   1.1573876E+07   1.5157708E+04   1.0235282E+06   8.6826993E+06   8.6825538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-05   8.6825514E+06   8.6825514E+06   1.1573430E+07   1.5157343E+04   1.0235152E+06   8.6826967E+06   8.6825514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-05   8.6825486E+06   8.6825486E+06   1.1572915E+07   1.5156922E+04   1.0235001E+06   8.6826937E+06   8.6825486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-05   8.6825454E+06   8.6825454E+06   1.1572320E+07   1.5156435E+04   1.0234827E+06   8.6826902E+06   8.6825454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-05   8.6825417E+06   8.6825417E+06   1.1571633E+07   1.5155873E+04   1.0234626E+06   8.6826863E+06   8.6825417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-05   8.6825374E+06   8.6825374E+06   1.1570839E+07   1.5155224E+04   1.0234394E+06   8.6826817E+06   8.6825374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-05   8.6825324E+06   8.6825324E+06   1.1569923E+07   1.5154474E+04   1.0234126E+06   8.6826763E+06   8.6825324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-05   8.6825267E+06   8.6825267E+06   1.1568865E+07   1.5153609E+04   1.0233817E+06   8.6826702E+06   8.6825267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
