#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5163051E-06   1.7259743E+07   1.7259743E+07   2.3004039E+07   1.6279726E+04   1.1952045E+07   1.7259783E+07   1.7259743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-05   1.7259739E+07   1.7259739E+07   2.3002648E+07   1.6279095E+04   1.1951832E+07   1.7259779E+07   1.7259739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-05   1.7259734E+07   1.7259734E+07   2.3001042E+07   1.6278367E+04   1.1951585E+07   1.7259774E+07   1.7259734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-05   1.7259729E+07   1.7259729E+07   2.2999188E+07   1.6277526E+04   1.1951300E+07   1.7259768E+07   1.7259729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-05   1.7259723E+07   1.7259723E+07   2.2997047E+07   1.6276555E+04   1.1950971E+07   1.7259761E+07   1.7259723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-05   1.7259715E+07   1.7259715E+07   2.2994574E+07   1.6275434E+04   1.1950591E+07   1.7259754E+07   1.7259715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-05   1.7259707E+07   1.7259707E+07   2.2991719E+07   1.6274140E+04   1.1950153E+07   1.7259745E+07   1.7259707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-05   1.7259697E+07   1.7259697E+07   2.2988423E+07   1.6272645E+04   1.1949646E+07   1.7259734E+07   1.7259697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-05   1.7259685E+07   1.7259685E+07   2.2984617E+07   1.6270920E+04   1.1949062E+07   1.7259723E+07   1.7259685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-05   1.7259672E+07   1.7259672E+07   2.2980222E+07   1.6268927E+04   1.1948387E+07   1.7259709E+07   1.7259672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541971E-05   1.7259657E+07   1.7259657E+07   2.2975149E+07   1.6266626E+04   1.1947608E+07   1.7259693E+07   1.7259657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999955E-05   1.7259640E+07   1.7259640E+07   2.2969291E+07   1.6263970E+04   1.1946708E+07   1.7259675E+07   1.7259640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
