#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5163051E-06   6.8029884E+06   6.8029884E+06   9.0693394E+06   1.5451691E+04   4.5561554E+05   6.8031820E+06   6.8029884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-05   6.8029870E+06   6.8029870E+06   9.0691346E+06   1.5451475E+04   4.5561134E+05   6.8031806E+06   6.8029870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-05   6.8029855E+06   6.8029855E+06   9.0688981E+06   1.5451226E+04   4.5560649E+05   6.8031789E+06   6.8029855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-05   6.8029837E+06   6.8029837E+06   9.0686249E+06   1.5450938E+04   4.5560088E+05   6.8031769E+06   6.8029837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-05   6.8029816E+06   6.8029816E+06   9.0683096E+06   1.5450605E+04   4.5559441E+05   6.8031747E+06   6.8029816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-05   6.8029792E+06   6.8029792E+06   9.0679454E+06   1.5450221E+04   4.5558694E+05   6.8031721E+06   6.8029792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-05   6.8029765E+06   6.8029765E+06   9.0675248E+06   1.5449778E+04   4.5557832E+05   6.8031691E+06   6.8029765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-05   6.8029733E+06   6.8029733E+06   9.0670392E+06   1.5449266E+04   4.5556836E+05   6.8031657E+06   6.8029733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-05   6.8029696E+06   6.8029696E+06   9.0664785E+06   1.5448675E+04   4.5555685E+05   6.8031617E+06   6.8029696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-05   6.8029654E+06   6.8029654E+06   9.0658310E+06   1.5447992E+04   4.5554357E+05   6.8031571E+06   6.8029654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541971E-05   6.8029604E+06   6.8029604E+06   9.0650834E+06   1.5447204E+04   4.5552824E+05   6.8031518E+06   6.8029604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999955E-05   6.8029548E+06   6.8029548E+06   9.0642201E+06   1.5446294E+04   4.5551054E+05   6.8031456E+06   6.8029548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566716E-05   6.8029482E+06   6.8029482E+06   9.0632233E+06   1.5445243E+04   4.5549009E+05   6.8031385E+06   6.8029482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250369E-05   6.8029407E+06   6.8029407E+06   9.0620723E+06   1.5444029E+04   4.5546649E+05   6.8031303E+06   6.8029407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059637E-05   6.8029320E+06   6.8029320E+06   9.0607433E+06   1.5442628E+04   4.5543925E+05   6.8031209E+06   6.8029320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003890E-05   6.8029219E+06   6.8029219E+06   9.0592089E+06   1.5441010E+04   4.5540779E+05   6.8031099E+06   6.8029219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093199E-05   6.8029102E+06   6.8029102E+06   9.0574373E+06   1.5439142E+04   4.5537147E+05   6.8030973E+06   6.8029102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338387E-05   6.8028968E+06   6.8028968E+06   9.0553918E+06   1.5436985E+04   4.5532955E+05   6.8030828E+06   6.8028968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751084E-05   6.8028813E+06   6.8028813E+06   9.0530304E+06   1.5434494E+04   4.5528116E+05   6.8030659E+06   6.8028813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343787E-05   6.8028634E+06   6.8028634E+06   9.0503041E+06   1.5431619E+04   4.5522530E+05   6.8030465E+06   6.8028634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129926E-05   6.8028427E+06   6.8028427E+06   9.0471568E+06   1.5428299E+04   4.5516083E+05   6.8030241E+06   6.8028427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3123932E-05   6.8028188E+06   6.8028188E+06   9.0435237E+06   1.5424466E+04   4.5508642E+05   6.8029982E+06   6.8028188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6341315E-05   6.8027912E+06   6.8027912E+06   9.0393299E+06   1.5420042E+04   4.5500056E+05   6.8029683E+06   6.8027912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9798740E-05   6.8027593E+06   6.8027593E+06   9.0344894E+06   1.5414935E+04   4.5490149E+05   6.8029338E+06   6.8027593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
