#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5163051E-06   1.3961205E+06   1.3961205E+06   1.8614433E+06   1.8012733E+04   1.7895102E+03   1.3968793E+06   1.3961205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-05   1.3961203E+06   1.3961203E+06   1.8614352E+06   1.8012681E+04   1.7894893E+03   1.3968790E+06   1.3961203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-05   1.3961201E+06   1.3961201E+06   1.8614258E+06   1.8012622E+04   1.7894651E+03   1.3968788E+06   1.3961201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-05   1.3961199E+06   1.3961199E+06   1.8614150E+06   1.8012553E+04   1.7894372E+03   1.3968785E+06   1.3961199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-05   1.3961196E+06   1.3961196E+06   1.8614025E+06   1.8012474E+04   1.7894050E+03   1.3968782E+06   1.3961196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-05   1.3961193E+06   1.3961193E+06   1.8613881E+06   1.8012383E+04   1.7893678E+03   1.3968778E+06   1.3961193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-05   1.3961189E+06   1.3961189E+06   1.8613714E+06   1.8012277E+04   1.7893248E+03   1.3968774E+06   1.3961189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-05   1.3961185E+06   1.3961185E+06   1.8613522E+06   1.8012155E+04   1.7892752E+03   1.3968769E+06   1.3961185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-05   1.3961180E+06   1.3961180E+06   1.8613300E+06   1.8012014E+04   1.7892179E+03   1.3968763E+06   1.3961180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-05   1.3961174E+06   1.3961174E+06   1.8613044E+06   1.8011852E+04   1.7891517E+03   1.3968757E+06   1.3961174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541971E-05   1.3961167E+06   1.3961167E+06   1.8612748E+06   1.8011664E+04   1.7890753E+03   1.3968749E+06   1.3961167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999955E-05   1.3961159E+06   1.3961159E+06   1.8612406E+06   1.8011447E+04   1.7889871E+03   1.3968740E+06   1.3961159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
