#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5163051E-06   4.3950979E+06   4.3950979E+06   5.8595855E+06   1.6243484E+04   1.0435626E+05   4.3954013E+06   4.3950979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-05   4.3950971E+06   4.3950971E+06   5.8595001E+06   1.6243339E+04   1.0435529E+05   4.3954004E+06   4.3950971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-05   4.3950962E+06   4.3950962E+06   5.8594015E+06   1.6243171E+04   1.0435416E+05   4.3953994E+06   4.3950962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-05   4.3950951E+06   4.3950951E+06   5.8592876E+06   1.6242978E+04   1.0435286E+05   4.3953983E+06   4.3950951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-05   4.3950939E+06   4.3950939E+06   5.8591561E+06   1.6242755E+04   1.0435136E+05   4.3953969E+06   4.3950939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-05   4.3950925E+06   4.3950925E+06   5.8590042E+06   1.6242497E+04   1.0434962E+05   4.3953954E+06   4.3950925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-05   4.3950909E+06   4.3950909E+06   5.8588289E+06   1.6242199E+04   1.0434762E+05   4.3953936E+06   4.3950909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-05   4.3950890E+06   4.3950890E+06   5.8586264E+06   1.6241855E+04   1.0434531E+05   4.3953916E+06   4.3950890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-05   4.3950869E+06   4.3950869E+06   5.8583926E+06   1.6241458E+04   1.0434263E+05   4.3953892E+06   4.3950869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-05   4.3950844E+06   4.3950844E+06   5.8581226E+06   1.6240999E+04   1.0433955E+05   4.3953865E+06   4.3950844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541971E-05   4.3950815E+06   4.3950815E+06   5.8578108E+06   1.6240469E+04   1.0433599E+05   4.3953833E+06   4.3950815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999955E-05   4.3950782E+06   4.3950782E+06   5.8574507E+06   1.6239858E+04   1.0433187E+05   4.3953796E+06   4.3950782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566716E-05   4.3950743E+06   4.3950743E+06   5.8570350E+06   1.6239152E+04   1.0432713E+05   4.3953754E+06   4.3950743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250369E-05   4.3950699E+06   4.3950699E+06   5.8565550E+06   1.6238336E+04   1.0432164E+05   4.3953705E+06   4.3950699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059637E-05   4.3950648E+06   4.3950648E+06   5.8560007E+06   1.6237395E+04   1.0431531E+05   4.3953649E+06   4.3950648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003890E-05   4.3950589E+06   4.3950589E+06   5.8553607E+06   1.6236308E+04   1.0430800E+05   4.3953584E+06   4.3950589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093199E-05   4.3950521E+06   4.3950521E+06   5.8546217E+06   1.6235052E+04   1.0429956E+05   4.3953509E+06   4.3950521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338387E-05   4.3950442E+06   4.3950442E+06   5.8537684E+06   1.6233603E+04   1.0428982E+05   4.3953422E+06   4.3950442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751084E-05   4.3950351E+06   4.3950351E+06   5.8527832E+06   1.6231929E+04   1.0427857E+05   4.3953322E+06   4.3950351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343787E-05   4.3950246E+06   4.3950246E+06   5.8516457E+06   1.6229996E+04   1.0426558E+05   4.3953207E+06   4.3950246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129926E-05   4.3950125E+06   4.3950125E+06   5.8503323E+06   1.6227765E+04   1.0425059E+05   4.3953073E+06   4.3950125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3123932E-05   4.3949985E+06   4.3949985E+06   5.8488161E+06   1.6225188E+04   1.0423329E+05   4.3952919E+06   4.3949985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6341315E-05   4.3949823E+06   4.3949823E+06   5.8470656E+06   1.6222214E+04   1.0421331E+05   4.3952741E+06   4.3949823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
