#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5163051E-06   1.0156915E+07   1.0156915E+07   1.3539601E+07   1.5077445E+04   1.7288212E+06   1.0157034E+07   1.0156915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-05   1.0156913E+07   1.0156913E+07   1.3539141E+07   1.5077122E+04   1.7288037E+06   1.0157031E+07   1.0156913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-05   1.0156910E+07   1.0156910E+07   1.3538610E+07   1.5076751E+04   1.7287836E+06   1.0157029E+07   1.0156910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-05   1.0156907E+07   1.0156907E+07   1.3537996E+07   1.5076321E+04   1.7287603E+06   1.0157026E+07   1.0156907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-05   1.0156904E+07   1.0156904E+07   1.3537288E+07   1.5075825E+04   1.7287334E+06   1.0157022E+07   1.0156904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-05   1.0156900E+07   1.0156900E+07   1.3536471E+07   1.5075252E+04   1.7287024E+06   1.0157018E+07   1.0156900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-05   1.0156896E+07   1.0156896E+07   1.3535527E+07   1.5074591E+04   1.7286666E+06   1.0157013E+07   1.0156896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-05   1.0156890E+07   1.0156890E+07   1.3534436E+07   1.5073827E+04   1.7286252E+06   1.0157008E+07   1.0156890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-05   1.0156884E+07   1.0156884E+07   1.3533178E+07   1.5072945E+04   1.7285775E+06   1.0157001E+07   1.0156884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-05   1.0156878E+07   1.0156878E+07   1.3531724E+07   1.5071927E+04   1.7285223E+06   1.0156994E+07   1.0156878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541971E-05   1.0156870E+07   1.0156870E+07   1.3530046E+07   1.5070751E+04   1.7284586E+06   1.0156985E+07   1.0156870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999955E-05   1.0156860E+07   1.0156860E+07   1.3528108E+07   1.5069394E+04   1.7283851E+06   1.0156975E+07   1.0156860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566716E-05   1.0156850E+07   1.0156850E+07   1.3525870E+07   1.5067826E+04   1.7283003E+06   1.0156964E+07   1.0156850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250369E-05   1.0156837E+07   1.0156837E+07   1.3523287E+07   1.5066016E+04   1.7282023E+06   1.0156951E+07   1.0156837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059637E-05   1.0156823E+07   1.0156823E+07   1.3520305E+07   1.5063927E+04   1.7280892E+06   1.0156936E+07   1.0156823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003890E-05   1.0156807E+07   1.0156807E+07   1.3516861E+07   1.5061514E+04   1.7279586E+06   1.0156918E+07   1.0156807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093199E-05   1.0156788E+07   1.0156788E+07   1.3512886E+07   1.5058728E+04   1.7278079E+06   1.0156898E+07   1.0156788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338387E-05   1.0156766E+07   1.0156766E+07   1.3508296E+07   1.5055512E+04   1.7276340E+06   1.0156875E+07   1.0156766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751084E-05   1.0156741E+07   1.0156741E+07   1.3502998E+07   1.5051799E+04   1.7274332E+06   1.0156848E+07   1.0156741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343787E-05   1.0156712E+07   1.0156712E+07   1.3496883E+07   1.5047513E+04   1.7272015E+06   1.0156817E+07   1.0156712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129926E-05   1.0156678E+07   1.0156678E+07   1.3489824E+07   1.5042564E+04   1.7269342E+06   1.0156781E+07   1.0156678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3123932E-05   1.0156640E+07   1.0156640E+07   1.3481677E+07   1.5036853E+04   1.7266257E+06   1.0156740E+07   1.0156640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6341315E-05   1.0156595E+07   1.0156595E+07   1.3472275E+07   1.5030260E+04   1.7262699E+06   1.0156692E+07   1.0156595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9798740E-05   1.0156543E+07   1.0156543E+07   1.3461426E+07   1.5022651E+04   1.7258595E+06   1.0156637E+07   1.0156543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514116E-05   1.0156484E+07   1.0156484E+07   1.3448907E+07   1.5013870E+04   1.7253862E+06   1.0156573E+07   1.0156484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7506688E-05   1.0156415E+07   1.0156415E+07   1.3434465E+07   1.5003737E+04   1.7248405E+06   1.0156499E+07   1.0156415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
