#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5163051E-06   1.9483753E+07   1.9483753E+07   2.5966616E+07   1.7265100E+04   2.0734048E+07   1.9483775E+07   1.9483753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-05   1.9483748E+07   1.9483748E+07   2.5964795E+07   1.7264325E+04   2.0733561E+07   1.9483770E+07   1.9483748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-05   1.9483742E+07   1.9483742E+07   2.5962693E+07   1.7263430E+04   2.0732999E+07   1.9483764E+07   1.9483742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-05   1.9483736E+07   1.9483736E+07   2.5960266E+07   1.7262396E+04   2.0732350E+07   1.9483758E+07   1.9483736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-05   1.9483728E+07   1.9483728E+07   2.5957464E+07   1.7261202E+04   2.0731600E+07   1.9483750E+07   1.9483728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-05   1.9483720E+07   1.9483720E+07   2.5954228E+07   1.7259824E+04   2.0730735E+07   1.9483741E+07   1.9483720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-05   1.9483710E+07   1.9483710E+07   2.5950492E+07   1.7258233E+04   2.0729735E+07   1.9483731E+07   1.9483710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-05   1.9483699E+07   1.9483699E+07   2.5946178E+07   1.7256395E+04   2.0728582E+07   1.9483719E+07   1.9483699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-05   1.9483685E+07   1.9483685E+07   2.5941198E+07   1.7254273E+04   2.0727250E+07   1.9483705E+07   1.9483685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-05   1.9483670E+07   1.9483670E+07   2.5935447E+07   1.7251824E+04   2.0725712E+07   1.9483689E+07   1.9483670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541971E-05   1.9483653E+07   1.9483653E+07   2.5928808E+07   1.7248995E+04   2.0723937E+07   1.9483671E+07   1.9483653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999955E-05   1.9483632E+07   1.9483632E+07   2.5921143E+07   1.7245729E+04   2.0721888E+07   1.9483649E+07   1.9483632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566716E-05   1.9483609E+07   1.9483609E+07   2.5912295E+07   1.7241959E+04   2.0719523E+07   1.9483625E+07   1.9483609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250369E-05   1.9483582E+07   1.9483582E+07   2.5902080E+07   1.7237607E+04   2.0716793E+07   1.9483597E+07   1.9483582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
