#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5163051E-06   1.3813907E+07   1.3813907E+07   1.8412975E+07   1.5363725E+04   5.0312196E+06   1.3813979E+07   1.3813907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-05   1.3813904E+07   1.3813904E+07   1.8412109E+07   1.5363264E+04   5.0311555E+06   1.3813976E+07   1.3813904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-05   1.3813901E+07   1.3813901E+07   1.8411109E+07   1.5362733E+04   5.0310815E+06   1.3813972E+07   1.3813901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-05   1.3813896E+07   1.3813896E+07   1.8409954E+07   1.5362119E+04   5.0309960E+06   1.3813968E+07   1.3813896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-05   1.3813892E+07   1.3813892E+07   1.8408621E+07   1.5361410E+04   5.0308973E+06   1.3813962E+07   1.3813892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-05   1.3813886E+07   1.3813886E+07   1.8407081E+07   1.5360592E+04   5.0307833E+06   1.3813956E+07   1.3813886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-05   1.3813879E+07   1.3813879E+07   1.8405303E+07   1.5359647E+04   5.0306518E+06   1.3813950E+07   1.3813879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-05   1.3813872E+07   1.3813872E+07   1.8403250E+07   1.5358556E+04   5.0304998E+06   1.3813942E+07   1.3813872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-05   1.3813863E+07   1.3813863E+07   1.8400880E+07   1.5357296E+04   5.0303244E+06   1.3813933E+07   1.3813863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-05   1.3813853E+07   1.3813853E+07   1.8398144E+07   1.5355841E+04   5.0301219E+06   1.3813922E+07   1.3813853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541971E-05   1.3813842E+07   1.3813842E+07   1.8394984E+07   1.5354161E+04   5.0298881E+06   1.3813910E+07   1.3813842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999955E-05   1.3813828E+07   1.3813828E+07   1.8391335E+07   1.5352221E+04   5.0296182E+06   1.3813896E+07   1.3813828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566716E-05   1.3813813E+07   1.3813813E+07   1.8387123E+07   1.5349982E+04   5.0293066E+06   1.3813879E+07   1.3813813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250369E-05   1.3813795E+07   1.3813795E+07   1.8382261E+07   1.5347396E+04   5.0289469E+06   1.3813861E+07   1.3813795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059637E-05   1.3813775E+07   1.3813775E+07   1.8376646E+07   1.5344411E+04   5.0285316E+06   1.3813839E+07   1.3813775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003890E-05   1.3813751E+07   1.3813751E+07   1.8370165E+07   1.5340965E+04   5.0280524E+06   1.3813814E+07   1.3813751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
