#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5163051E-06   1.7611521E+07   1.7611521E+07   2.3472672E+07   1.6412895E+04   1.3027890E+07   1.7611558E+07   1.7611521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-05   1.7611517E+07   1.7611517E+07   2.3471219E+07   1.6412244E+04   1.3027648E+07   1.7611554E+07   1.7611517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-05   1.7611512E+07   1.7611512E+07   2.3469540E+07   1.6411492E+04   1.3027368E+07   1.7611549E+07   1.7611512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-05   1.7611506E+07   1.7611506E+07   2.3467602E+07   1.6410623E+04   1.3027044E+07   1.7611543E+07   1.7611506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-05   1.7611500E+07   1.7611500E+07   2.3465365E+07   1.6409621E+04   1.3026671E+07   1.7611536E+07   1.7611500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-05   1.7611492E+07   1.7611492E+07   2.3462781E+07   1.6408463E+04   1.3026240E+07   1.7611528E+07   1.7611492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-05   1.7611483E+07   1.7611483E+07   2.3459797E+07   1.6407126E+04   1.3025742E+07   1.7611519E+07   1.7611483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-05   1.7611473E+07   1.7611473E+07   2.3456353E+07   1.6405582E+04   1.3025167E+07   1.7611508E+07   1.7611473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-05   1.7611462E+07   1.7611462E+07   2.3452375E+07   1.6403800E+04   1.3024504E+07   1.7611496E+07   1.7611462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-05   1.7611448E+07   1.7611448E+07   2.3447783E+07   1.6401742E+04   1.3023738E+07   1.7611482E+07   1.7611448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
