#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5163051E-06   1.6568086E+07   1.6568086E+07   2.2082589E+07   1.6040701E+04   1.0087556E+07   1.6568132E+07   1.6568086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-05   1.6568082E+07   1.6568082E+07   2.2081317E+07   1.6040109E+04   1.0087389E+07   1.6568127E+07   1.6568082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-05   1.6568077E+07   1.6568077E+07   2.2079847E+07   1.6039425E+04   1.0087196E+07   1.6568123E+07   1.6568077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-05   1.6568072E+07   1.6568072E+07   2.2078149E+07   1.6038636E+04   1.0086973E+07   1.6568117E+07   1.6568072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-05   1.6568066E+07   1.6568066E+07   2.2076190E+07   1.6037724E+04   1.0086716E+07   1.6568111E+07   1.6568066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-05   1.6568059E+07   1.6568059E+07   2.2073927E+07   1.6036672E+04   1.0086419E+07   1.6568103E+07   1.6568059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-05   1.6568051E+07   1.6568051E+07   2.2071314E+07   1.6035457E+04   1.0086076E+07   1.6568095E+07   1.6568051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-05   1.6568041E+07   1.6568041E+07   2.2068297E+07   1.6034053E+04   1.0085680E+07   1.6568085E+07   1.6568041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-05   1.6568031E+07   1.6568031E+07   2.2064813E+07   1.6032433E+04   1.0085223E+07   1.6568074E+07   1.6568031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-05   1.6568018E+07   1.6568018E+07   2.2060791E+07   1.6030562E+04   1.0084695E+07   1.6568061E+07   1.6568018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541971E-05   1.6568004E+07   1.6568004E+07   2.2056148E+07   1.6028402E+04   1.0084086E+07   1.6568045E+07   1.6568004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999955E-05   1.6567987E+07   1.6567987E+07   2.2050787E+07   1.6025908E+04   1.0083382E+07   1.6568028E+07   1.6567987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566716E-05   1.6567968E+07   1.6567968E+07   2.2044597E+07   1.6023029E+04   1.0082571E+07   1.6568008E+07   1.6567968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250369E-05   1.6567946E+07   1.6567946E+07   2.2037451E+07   1.6019704E+04   1.0081633E+07   1.6567985E+07   1.6567946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059637E-05   1.6567920E+07   1.6567920E+07   2.2029203E+07   1.6015866E+04   1.0080552E+07   1.6567958E+07   1.6567920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003890E-05   1.6567891E+07   1.6567891E+07   2.2019680E+07   1.6011435E+04   1.0079304E+07   1.6567927E+07   1.6567891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093199E-05   1.6567857E+07   1.6567857E+07   2.2008689E+07   1.6006320E+04   1.0077863E+07   1.6567891E+07   1.6567857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338387E-05   1.6567817E+07   1.6567817E+07   2.1996004E+07   1.6000416E+04   1.0076201E+07   1.6567849E+07   1.6567817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751084E-05   1.6567772E+07   1.6567772E+07   2.1981363E+07   1.5993601E+04   1.0074283E+07   1.6567802E+07   1.6567772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343787E-05   1.6567719E+07   1.6567719E+07   2.1964467E+07   1.5985735E+04   1.0072070E+07   1.6567747E+07   1.6567719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129926E-05   1.6567659E+07   1.6567659E+07   2.1944972E+07   1.5976656E+04   1.0069519E+07   1.6567683E+07   1.6567659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3123932E-05   1.6567589E+07   1.6567589E+07   2.1922479E+07   1.5966180E+04   1.0066576E+07   1.6567609E+07   1.6567589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6341315E-05   1.6567508E+07   1.6567508E+07   2.1896532E+07   1.5954093E+04   1.0063183E+07   1.6567524E+07   1.6567508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9798740E-05   1.6567414E+07   1.6567414E+07   2.1866605E+07   1.5940147E+04   1.0059272E+07   1.6567426E+07   1.6567414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514116E-05   1.6567307E+07   1.6567307E+07   2.1832094E+07   1.5924060E+04   1.0054765E+07   1.6567313E+07   1.6567307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7506688E-05   1.6567182E+07   1.6567182E+07   2.1792305E+07   1.5905505E+04   1.0049574E+07   1.6567183E+07   1.6567182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1797137E-05   1.6567039E+07   1.6567039E+07   2.1746442E+07   1.5884109E+04   1.0043595E+07   1.6567032E+07   1.6567039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6407687E-05   1.6566873E+07   1.6566873E+07   2.1693594E+07   1.5859442E+04   1.0036714E+07   1.6566858E+07   1.6566873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1362221E-05   1.6566682E+07   1.6566682E+07   2.1632716E+07   1.5831011E+04   1.0028798E+07   1.6566657E+07   1.6566682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6686401E-05   1.6566461E+07   1.6566461E+07   2.1562616E+07   1.5798251E+04   1.0019696E+07   1.6566425E+07   1.6566461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2407807E-05   1.6566206E+07   1.6566206E+07   2.1481933E+07   1.5760516E+04   1.0009238E+07   1.6566157E+07   1.6566206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8556074E-05   1.6565912E+07   1.6565912E+07   2.1389116E+07   1.5717067E+04   9.9972314E+06   1.6565849E+07   1.6565912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5163051E-05   1.6565573E+07   1.6565573E+07   2.1282403E+07   1.5667063E+04   9.9834592E+06   1.6565492E+07   1.6565573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-04   1.6565181E+07   1.6565181E+07   2.1159798E+07   1.5609543E+04   9.9676784E+06   1.6565081E+07   1.6565181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-04   1.6564730E+07   1.6564730E+07   2.1019047E+07   1.5543418E+04   9.9496181E+06   1.6564607E+07   1.6564730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-04   1.6564209E+07   1.6564209E+07   2.0857611E+07   1.5467455E+04   9.9289780E+06   1.6564060E+07   1.6564209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-04   1.6563608E+07   1.6563608E+07   2.0672645E+07   1.5380259E+04   9.9054282E+06   1.6563429E+07   1.6563608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-04   1.6562916E+07   1.6562916E+07   2.0460981E+07   1.5280264E+04   9.8786092E+06   1.6562702E+07   1.6562916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-04   1.6562118E+07   1.6562118E+07   2.0219108E+07   1.5165713E+04   9.8481343E+06   1.6561864E+07   1.6562118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-04   1.6561199E+07   1.6561199E+07   1.9943168E+07   1.5034652E+04   9.8135931E+06   1.6560899E+07   1.6561199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-04   1.6560140E+07   1.6560140E+07   1.9628960E+07   1.4884917E+04   9.7745592E+06   1.6559786E+07   1.6560140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-04   1.6558921E+07   1.6558921E+07   1.9271965E+07   1.4714132E+04   9.7305998E+06   1.6558506E+07   1.6558921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541971E-04   1.6557518E+07   1.6557518E+07   1.8867393E+07   1.4519713E+04   9.6812921E+06   1.6557032E+07   1.6557518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999955E-04   1.6555903E+07   1.6555903E+07   1.8410259E+07   1.4298883E+04   9.6262439E+06   1.6555336E+07   1.6555903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566716E-04   1.6554047E+07   1.6554047E+07   1.7895512E+07   1.4048701E+04   9.5651224E+06   1.6553387E+07   1.6554047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250369E-04   1.6551915E+07   1.6551915E+07   1.7318203E+07   1.3766110E+04   9.4976910E+06   1.6551147E+07   1.6551915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059637E-04   1.6549467E+07   1.6549467E+07   1.6673738E+07   1.3448017E+04   9.4238558E+06   1.6548575E+07   1.6549467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003890E-04   1.6546659E+07   1.6546659E+07   1.5958195E+07   1.3091393E+04   9.3437203E+06   1.6545625E+07   1.6546659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093199E-04   1.6543440E+07   1.6543440E+07   1.5168745E+07   1.2693426E+04   9.2576496E+06   1.6542244E+07   1.6543440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338387E-04   1.6539755E+07   1.6539755E+07   1.4304168E+07   1.2251709E+04   9.1663387E+06   1.6538373E+07   1.6539755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751084E-04   1.6535541E+07   1.6535541E+07   1.3365473E+07   1.1764490E+04   9.0708793E+06   1.6533945E+07   1.6535541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
