#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5163051E-06   1.6206768E+07   1.6206768E+07   2.1601213E+07   1.5927433E+04   9.2290107E+06   1.6206817E+07   1.6206768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-05   1.6206765E+07   1.6206765E+07   2.1599999E+07   1.5926860E+04   9.2288636E+06   1.6206813E+07   1.6206765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-05   1.6206760E+07   1.6206760E+07   2.1598597E+07   1.5926198E+04   9.2286937E+06   1.6206809E+07   1.6206760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-05   1.6206755E+07   1.6206755E+07   2.1596978E+07   1.5925435E+04   9.2284975E+06   1.6206803E+07   1.6206755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-05   1.6206749E+07   1.6206749E+07   2.1595109E+07   1.5924553E+04   9.2282711E+06   1.6206797E+07   1.6206749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-05   1.6206742E+07   1.6206742E+07   2.1592951E+07   1.5923534E+04   9.2280095E+06   1.6206790E+07   1.6206742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-05   1.6206734E+07   1.6206734E+07   2.1590459E+07   1.5922358E+04   9.2277076E+06   1.6206781E+07   1.6206734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-05   1.6206725E+07   1.6206725E+07   2.1587582E+07   1.5921000E+04   9.2273590E+06   1.6206772E+07   1.6206725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-05   1.6206715E+07   1.6206715E+07   2.1584260E+07   1.5919432E+04   9.2269565E+06   1.6206761E+07   1.6206715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-05   1.6206703E+07   1.6206703E+07   2.1580424E+07   1.5917622E+04   9.2264918E+06   1.6206748E+07   1.6206703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541971E-05   1.6206689E+07   1.6206689E+07   2.1575995E+07   1.5915532E+04   9.2259553E+06   1.6206733E+07   1.6206689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999955E-05   1.6206672E+07   1.6206672E+07   2.1570882E+07   1.5913118E+04   9.2253360E+06   1.6206716E+07   1.6206672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566716E-05   1.6206654E+07   1.6206654E+07   2.1564979E+07   1.5910332E+04   9.2246211E+06   1.6206697E+07   1.6206654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
