#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5163051E-06   2.1851214E+07   2.1851214E+07   2.9119613E+07   1.8751084E+04   3.8875744E+07   2.1851219E+07   2.1851214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-05   2.1851208E+07   2.1851208E+07   2.9117232E+07   1.8750106E+04   3.8874456E+07   2.1851213E+07   2.1851208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-05   2.1851202E+07   2.1851202E+07   2.9114483E+07   1.8748977E+04   3.8872970E+07   2.1851207E+07   2.1851202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-05   2.1851194E+07   2.1851194E+07   2.9111309E+07   1.8747673E+04   3.8871253E+07   2.1851199E+07   2.1851194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-05   2.1851186E+07   2.1851186E+07   2.9107644E+07   1.8746167E+04   3.8869271E+07   2.1851190E+07   2.1851186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-05   2.1851176E+07   2.1851176E+07   2.9103411E+07   1.8744428E+04   3.8866983E+07   2.1851180E+07   2.1851176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-05   2.1851164E+07   2.1851164E+07   2.9098525E+07   1.8742421E+04   3.8864341E+07   2.1851168E+07   2.1851164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-05   2.1851151E+07   2.1851151E+07   2.9092883E+07   1.8740103E+04   3.8861291E+07   2.1851154E+07   2.1851151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-05   2.1851136E+07   2.1851136E+07   2.9086369E+07   1.8737426E+04   3.8857770E+07   2.1851138E+07   2.1851136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-05   2.1851118E+07   2.1851118E+07   2.9078849E+07   1.8734336E+04   3.8853705E+07   2.1851120E+07   2.1851118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541971E-05   2.1851098E+07   2.1851098E+07   2.9070166E+07   1.8730769E+04   3.8849013E+07   2.1851098E+07   2.1851098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999955E-05   2.1851074E+07   2.1851074E+07   2.9060143E+07   1.8726650E+04   3.8843596E+07   2.1851074E+07   2.1851074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566716E-05   2.1851047E+07   2.1851047E+07   2.9048572E+07   1.8721895E+04   3.8837344E+07   2.1851046E+07   2.1851047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250369E-05   2.1851016E+07   2.1851016E+07   2.9035216E+07   1.8716405E+04   3.8830129E+07   2.1851013E+07   2.1851016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059637E-05   2.1850979E+07   2.1850979E+07   2.9019799E+07   1.8710068E+04   3.8821802E+07   2.1850975E+07   2.1850979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003890E-05   2.1850938E+07   2.1850938E+07   2.9002005E+07   1.8702753E+04   3.8812193E+07   2.1850932E+07   2.1850938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
