#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5163051E-06   1.6917031E+07   1.6917031E+07   2.2547471E+07   1.6157582E+04   1.0989451E+07   1.6917073E+07   1.6917031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-05   1.6917026E+07   1.6917026E+07   2.2546140E+07   1.6156971E+04   1.0989262E+07   1.6917069E+07   1.6917026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-05   1.6917022E+07   1.6917022E+07   2.2544602E+07   1.6156265E+04   1.0989044E+07   1.6917064E+07   1.6917022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-05   1.6917016E+07   1.6917016E+07   2.2542827E+07   1.6155450E+04   1.0988791E+07   1.6917059E+07   1.6917016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-05   1.6917010E+07   1.6917010E+07   2.2540777E+07   1.6154509E+04   1.0988500E+07   1.6917052E+07   1.6917010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-05   1.6917003E+07   1.6917003E+07   2.2538409E+07   1.6153423E+04   1.0988164E+07   1.6917044E+07   1.6917003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-05   1.6916995E+07   1.6916995E+07   2.2535676E+07   1.6152168E+04   1.0987776E+07   1.6917036E+07   1.6916995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-05   1.6916985E+07   1.6916985E+07   2.2532520E+07   1.6150720E+04   1.0987328E+07   1.6917026E+07   1.6916985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-05   1.6916974E+07   1.6916974E+07   2.2528876E+07   1.6149047E+04   1.0986811E+07   1.6917014E+07   1.6916974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-05   1.6916961E+07   1.6916961E+07   2.2524669E+07   1.6147116E+04   1.0986214E+07   1.6917001E+07   1.6916961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
