#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5163051E-06   1.9198440E+07   1.9198440E+07   2.5586584E+07   1.7118642E+04   1.9294337E+07   1.9198465E+07   1.9198440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-05   1.9198435E+07   1.9198435E+07   2.5584824E+07   1.7117888E+04   1.9293901E+07   1.9198460E+07   1.9198435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-05   1.9198430E+07   1.9198430E+07   2.5582791E+07   1.7117016E+04   1.9293397E+07   1.9198454E+07   1.9198430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-05   1.9198423E+07   1.9198423E+07   2.5580443E+07   1.7116010E+04   1.9292815E+07   1.9198447E+07   1.9198423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-05   1.9198416E+07   1.9198416E+07   2.5577733E+07   1.7114848E+04   1.9292143E+07   1.9198440E+07   1.9198416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-05   1.9198408E+07   1.9198408E+07   2.5574604E+07   1.7113507E+04   1.9291367E+07   1.9198431E+07   1.9198408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-05   1.9198398E+07   1.9198398E+07   2.5570990E+07   1.7111958E+04   1.9290471E+07   1.9198421E+07   1.9198398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-05   1.9198387E+07   1.9198387E+07   2.5566818E+07   1.7110169E+04   1.9289437E+07   1.9198409E+07   1.9198387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-05   1.9198374E+07   1.9198374E+07   2.5562001E+07   1.7108104E+04   1.9288243E+07   1.9198395E+07   1.9198374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-05   1.9198359E+07   1.9198359E+07   2.5556439E+07   1.7105719E+04   1.9286864E+07   1.9198380E+07   1.9198359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541971E-05   1.9198342E+07   1.9198342E+07   2.5550018E+07   1.7102966E+04   1.9285273E+07   1.9198362E+07   1.9198342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999955E-05   1.9198322E+07   1.9198322E+07   2.5542605E+07   1.7099787E+04   1.9283436E+07   1.9198341E+07   1.9198322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566716E-05   1.9198299E+07   1.9198299E+07   2.5534046E+07   1.7096117E+04   1.9281316E+07   1.9198317E+07   1.9198299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250369E-05   1.9198272E+07   1.9198272E+07   2.5524167E+07   1.7091880E+04   1.9278868E+07   1.9198289E+07   1.9198272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059637E-05   1.9198241E+07   1.9198241E+07   2.5512763E+07   1.7086989E+04   1.9276044E+07   1.9198257E+07   1.9198241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003890E-05   1.9198206E+07   1.9198206E+07   2.5499599E+07   1.7081342E+04   1.9272784E+07   1.9198220E+07   1.9198206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093199E-05   1.9198165E+07   1.9198165E+07   2.5484406E+07   1.7074825E+04   1.9269023E+07   1.9198177E+07   1.9198165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338387E-05   1.9198118E+07   1.9198118E+07   2.5466872E+07   1.7067301E+04   1.9264683E+07   1.9198128E+07   1.9198118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751084E-05   1.9198063E+07   1.9198063E+07   2.5446638E+07   1.7058618E+04   1.9259677E+07   1.9198071E+07   1.9198063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
