#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5163051E-06   1.5055137E+07   1.5055137E+07   2.0066841E+07   1.5616888E+04   6.9261310E+06   1.5055196E+07   1.5055137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-05   1.5055133E+07   1.5055133E+07   2.0065803E+07   1.5616372E+04   6.9260325E+06   1.5055193E+07   1.5055133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-05   1.5055129E+07   1.5055129E+07   2.0064605E+07   1.5615777E+04   6.9259188E+06   1.5055188E+07   1.5055129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-05   1.5055125E+07   1.5055125E+07   2.0063222E+07   1.5615089E+04   6.9257875E+06   1.5055183E+07   1.5055125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-05   1.5055119E+07   1.5055119E+07   2.0061624E+07   1.5614294E+04   6.9256359E+06   1.5055178E+07   1.5055119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-05   1.5055113E+07   1.5055113E+07   2.0059779E+07   1.5613377E+04   6.9254609E+06   1.5055171E+07   1.5055113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-05   1.5055106E+07   1.5055106E+07   2.0057649E+07   1.5612318E+04   6.9252587E+06   1.5055164E+07   1.5055106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-05   1.5055098E+07   1.5055098E+07   2.0055190E+07   1.5611096E+04   6.9250254E+06   1.5055155E+07   1.5055098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-05   1.5055088E+07   1.5055088E+07   2.0052350E+07   1.5609684E+04   6.9247559E+06   1.5055145E+07   1.5055088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-05   1.5055077E+07   1.5055077E+07   2.0049071E+07   1.5608053E+04   6.9244449E+06   1.5055133E+07   1.5055077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541971E-05   1.5055064E+07   1.5055064E+07   2.0045286E+07   1.5606171E+04   6.9240857E+06   1.5055120E+07   1.5055064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
