#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5163051E-06   6.3265214E+06   6.3265214E+06   8.4342284E+06   1.5566092E+04   3.5786931E+05   6.3267310E+06   6.3265214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-05   6.3265202E+06   6.3265202E+06   8.4340513E+06   1.5565890E+04   3.5786602E+05   6.3267297E+06   6.3265202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-05   6.3265188E+06   6.3265188E+06   8.4338468E+06   1.5565657E+04   3.5786222E+05   6.3267281E+06   6.3265188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-05   6.3265171E+06   6.3265171E+06   8.4336107E+06   1.5565388E+04   3.5785783E+05   6.3267263E+06   6.3265171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-05   6.3265152E+06   6.3265152E+06   8.4333380E+06   1.5565078E+04   3.5785277E+05   6.3267243E+06   6.3265152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-05   6.3265131E+06   6.3265131E+06   8.4330232E+06   1.5564719E+04   3.5784692E+05   6.3267219E+06   6.3265131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-05   6.3265105E+06   6.3265105E+06   8.4326596E+06   1.5564305E+04   3.5784017E+05   6.3267191E+06   6.3265105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-05   6.3265076E+06   6.3265076E+06   8.4322398E+06   1.5563826E+04   3.5783237E+05   6.3267160E+06   6.3265076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-05   6.3265042E+06   6.3265042E+06   8.4317550E+06   1.5563274E+04   3.5782336E+05   6.3267123E+06   6.3265042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-05   6.3265003E+06   6.3265003E+06   8.4311952E+06   1.5562636E+04   3.5781296E+05   6.3267081E+06   6.3265003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
