#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5163051E-06   9.5966980E+06   9.5966980E+06   1.2792967E+07   1.5094104E+04   1.4290658E+06   9.5968263E+06   9.5966980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226296E-05   9.5966960E+06   9.5966960E+06   1.2792557E+07   1.5093800E+04   1.4290517E+06   9.5968241E+06   9.5966960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989258E-05   9.5966936E+06   9.5966936E+06   1.2792084E+07   1.5093450E+04   1.4290355E+06   9.5968216E+06   9.5966936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809142E-05   9.5966909E+06   9.5966909E+06   1.2791538E+07   1.5093046E+04   1.4290167E+06   9.5968187E+06   9.5966909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690197E-05   9.5966878E+06   9.5966878E+06   1.2790907E+07   1.5092579E+04   1.4289950E+06   9.5968154E+06   9.5966878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636985E-05   9.5966842E+06   9.5966842E+06   1.2790178E+07   1.5092039E+04   1.4289699E+06   9.5968115E+06   9.5966842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654411E-05   9.5966800E+06   9.5966800E+06   1.2789337E+07   1.5091416E+04   1.4289410E+06   9.5968070E+06   9.5966800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747744E-05   9.5966751E+06   9.5966751E+06   1.2788365E+07   1.5090697E+04   1.4289076E+06   9.5968018E+06   9.5966751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922649E-05   9.5966696E+06   9.5966696E+06   1.2787243E+07   1.5089866E+04   1.4288690E+06   9.5967959E+06   9.5966696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185212E-05   9.5966631E+06   9.5966631E+06   1.2785948E+07   1.5088907E+04   1.4288245E+06   9.5967890E+06   9.5966631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
