#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   8.8579732E+06   8.8579732E+06   1.1807940E+07   8.9645803E+03   1.9048387E+06   8.8580358E+06   8.8579732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   8.8579717E+06   8.8579717E+06   1.1807522E+07   8.9643795E+03   1.9048215E+06   8.8580343E+06   8.8579717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   8.8579700E+06   8.8579700E+06   1.1807039E+07   8.9641477E+03   1.9048016E+06   8.8580325E+06   8.8579700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   8.8579681E+06   8.8579681E+06   1.1806481E+07   8.9638800E+03   1.9047787E+06   8.8580304E+06   8.8579681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   8.8579658E+06   8.8579658E+06   1.1805837E+07   8.9635709E+03   1.9047522E+06   8.8580280E+06   8.8579658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   8.8579632E+06   8.8579632E+06   1.1805093E+07   8.9632139E+03   1.9047216E+06   8.8580252E+06   8.8579632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   8.8579601E+06   8.8579601E+06   1.1804234E+07   8.9628017E+03   1.9046862E+06   8.8580220E+06   8.8579601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   8.8579566E+06   8.8579566E+06   1.1803242E+07   8.9623258E+03   1.9046455E+06   8.8580183E+06   8.8579566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   8.8579526E+06   8.8579526E+06   1.1802097E+07   8.9617762E+03   1.9045984E+06   8.8580140E+06   8.8579526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   8.8579480E+06   8.8579480E+06   1.1800774E+07   8.9611416E+03   1.9045440E+06   8.8580090E+06   8.8579480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   8.8579426E+06   8.8579426E+06   1.1799248E+07   8.9604088E+03   1.9044812E+06   8.8580033E+06   8.8579426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   8.8579364E+06   8.8579364E+06   1.1797485E+07   8.9595627E+03   1.9044087E+06   8.8579968E+06   8.8579364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
