#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   5.6746982E+06   5.6746982E+06   7.5651735E+06   9.2443934E+03   4.4357505E+05   5.6748070E+06   5.6746982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   5.6746974E+06   5.6746974E+06   7.5650036E+06   9.2442645E+03   4.4357132E+05   5.6748061E+06   5.6746974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   5.6746964E+06   5.6746964E+06   7.5648073E+06   9.2441157E+03   4.4356702E+05   5.6748050E+06   5.6746964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   5.6746952E+06   5.6746952E+06   7.5645806E+06   9.2439439E+03   4.4356205E+05   5.6748038E+06   5.6746952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   5.6746939E+06   5.6746939E+06   7.5643189E+06   9.2437454E+03   4.4355631E+05   5.6748024E+06   5.6746939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   5.6746923E+06   5.6746923E+06   7.5640167E+06   9.2435163E+03   4.4354969E+05   5.6748007E+06   5.6746923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   5.6746906E+06   5.6746906E+06   7.5636677E+06   9.2432517E+03   4.4354204E+05   5.6747988E+06   5.6746906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   5.6746885E+06   5.6746885E+06   7.5632647E+06   9.2429461E+03   4.4353321E+05   5.6747966E+06   5.6746885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   5.6746861E+06   5.6746861E+06   7.5627994E+06   9.2425933E+03   4.4352301E+05   5.6747940E+06   5.6746861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   5.6746834E+06   5.6746834E+06   7.5622620E+06   9.2421859E+03   4.4351123E+05   5.6747911E+06   5.6746834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   5.6746802E+06   5.6746802E+06   7.5616416E+06   9.2417154E+03   4.4349763E+05   5.6747877E+06   5.6746802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   5.6746766E+06   5.6746766E+06   7.5609251E+06   9.2411722E+03   4.4348193E+05   5.6747837E+06   5.6746766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   5.6746724E+06   5.6746724E+06   7.5600979E+06   9.2405449E+03   4.4346380E+05   5.6747792E+06   5.6746724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   5.6746675E+06   5.6746675E+06   7.5591427E+06   9.2398206E+03   4.4344287E+05   5.6747739E+06   5.6746675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
