#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.4018495E+07   1.4018495E+07   1.8684357E+07   9.3281844E+03   9.3241090E+06   1.4018520E+07   1.4018495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.4018492E+07   1.4018492E+07   1.8683276E+07   9.3278364E+03   9.3239847E+06   1.4018518E+07   1.4018492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.4018489E+07   1.4018489E+07   1.8682026E+07   9.3274347E+03   9.3238412E+06   1.4018514E+07   1.4018489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.4018486E+07   1.4018486E+07   1.8680584E+07   9.3269708E+03   9.3236754E+06   1.4018511E+07   1.4018486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.4018482E+07   1.4018482E+07   1.8678918E+07   9.3264351E+03   9.3234841E+06   1.4018507E+07   1.4018482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.4018478E+07   1.4018478E+07   1.8676995E+07   9.3258166E+03   9.3232631E+06   1.4018502E+07   1.4018478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.4018472E+07   1.4018472E+07   1.8674774E+07   9.3251024E+03   9.3230080E+06   1.4018497E+07   1.4018472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.4018466E+07   1.4018466E+07   1.8672210E+07   9.3242777E+03   9.3227134E+06   1.4018490E+07   1.4018466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.4018459E+07   1.4018459E+07   1.8669249E+07   9.3233254E+03   9.3223734E+06   1.4018483E+07   1.4018459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.4018451E+07   1.4018451E+07   1.8665831E+07   9.3222259E+03   9.3219807E+06   1.4018475E+07   1.4018451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
