#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   6.0466257E+06   6.0466257E+06   8.0609278E+06   9.1857307E+03   5.4600218E+05   6.0467271E+06   6.0466257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   6.0466248E+06   6.0466248E+06   8.0607346E+06   9.1855939E+03   5.4599758E+05   6.0467261E+06   6.0466248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   6.0466237E+06   6.0466237E+06   8.0605116E+06   9.1854358E+03   5.4599227E+05   6.0467249E+06   6.0466237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   6.0466225E+06   6.0466225E+06   8.0602541E+06   9.1852533E+03   5.4598614E+05   6.0467236E+06   6.0466225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   6.0466210E+06   6.0466210E+06   8.0599567E+06   9.1850426E+03   5.4597906E+05   6.0467220E+06   6.0466210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   6.0466194E+06   6.0466194E+06   8.0596133E+06   9.1847992E+03   5.4597089E+05   6.0467202E+06   6.0466194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   6.0466175E+06   6.0466175E+06   8.0592167E+06   9.1845182E+03   5.4596145E+05   6.0467182E+06   6.0466175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   6.0466152E+06   6.0466152E+06   8.0587588E+06   9.1841937E+03   5.4595055E+05   6.0467158E+06   6.0466152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   6.0466127E+06   6.0466127E+06   8.0582301E+06   9.1838191E+03   5.4593797E+05   6.0467130E+06   6.0466127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   6.0466097E+06   6.0466097E+06   8.0576195E+06   9.1833864E+03   5.4592344E+05   6.0467099E+06   6.0466097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   6.0466063E+06   6.0466063E+06   8.0569145E+06   9.1828868E+03   5.4590666E+05   6.0467062E+06   6.0466063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   6.0466024E+06   6.0466024E+06   8.0561005E+06   9.1823099E+03   5.4588729E+05   6.0467019E+06   6.0466024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   6.0465978E+06   6.0465978E+06   8.0551605E+06   9.1816437E+03   5.4586492E+05   6.0466971E+06   6.0465978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   6.0465926E+06   6.0465926E+06   8.0540752E+06   9.1808745E+03   5.4583910E+05   6.0466914E+06   6.0465926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
