#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.1344292E+07   1.1344292E+07   1.5121249E+07   9.0239789E+03   4.3727062E+06   1.1344333E+07   1.1344292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.1344290E+07   1.1344290E+07   1.5120554E+07   9.0237138E+03   4.3726605E+06   1.1344331E+07   1.1344290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.1344287E+07   1.1344287E+07   1.5119751E+07   9.0234077E+03   4.3726077E+06   1.1344329E+07   1.1344287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.1344285E+07   1.1344285E+07   1.5118825E+07   9.0230543E+03   4.3725468E+06   1.1344326E+07   1.1344285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.1344282E+07   1.1344282E+07   1.5117755E+07   9.0226461E+03   4.3724764E+06   1.1344323E+07   1.1344282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.1344278E+07   1.1344278E+07   1.5116519E+07   9.0221748E+03   4.3723952E+06   1.1344319E+07   1.1344278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.1344274E+07   1.1344274E+07   1.5115092E+07   9.0216306E+03   4.3723013E+06   1.1344315E+07   1.1344274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.1344270E+07   1.1344270E+07   1.5113445E+07   9.0210022E+03   4.3721930E+06   1.1344310E+07   1.1344270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.1344264E+07   1.1344264E+07   1.5111543E+07   9.0202766E+03   4.3720679E+06   1.1344304E+07   1.1344264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.1344258E+07   1.1344258E+07   1.5109347E+07   9.0194387E+03   4.3719235E+06   1.1344298E+07   1.1344258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
