#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.6648913E+07   1.6648913E+07   2.2188445E+07   9.8955377E+03   1.8595632E+07   1.6648925E+07   1.6648913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.6648910E+07   1.6648910E+07   2.2186877E+07   9.8950860E+03   1.8595291E+07   1.6648922E+07   1.6648910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.6648906E+07   1.6648906E+07   2.2185067E+07   9.8945644E+03   1.8594899E+07   1.6648918E+07   1.6648906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.6648902E+07   1.6648902E+07   2.2182976E+07   9.8939620E+03   1.8594445E+07   1.6648914E+07   1.6648902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.6648897E+07   1.6648897E+07   2.2180563E+07   9.8932665E+03   1.8593922E+07   1.6648909E+07   1.6648897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.6648892E+07   1.6648892E+07   2.2177775E+07   9.8924634E+03   1.8593317E+07   1.6648903E+07   1.6648892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.6648885E+07   1.6648885E+07   2.2174557E+07   9.8915361E+03   1.8592620E+07   1.6648896E+07   1.6648885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.6648878E+07   1.6648878E+07   2.2170842E+07   9.8904654E+03   1.8591814E+07   1.6648888E+07   1.6648878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.6648869E+07   1.6648869E+07   2.2166551E+07   9.8892291E+03   1.8590884E+07   1.6648879E+07   1.6648869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.6648859E+07   1.6648859E+07   2.2161598E+07   9.8878017E+03   1.8589810E+07   1.6648869E+07   1.6648859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   1.6648848E+07   1.6648848E+07   2.2155880E+07   9.8861536E+03   1.8588570E+07   1.6648857E+07   1.6648848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.6648835E+07   1.6648835E+07   2.2149278E+07   9.8842508E+03   1.8587139E+07   1.6648843E+07   1.6648835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.6648819E+07   1.6648819E+07   2.2141656E+07   9.8820539E+03   1.8585488E+07   1.6648828E+07   1.6648819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.6648802E+07   1.6648802E+07   2.2132858E+07   9.8795178E+03   1.8583581E+07   1.6648809E+07   1.6648802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.6648781E+07   1.6648781E+07   2.2122702E+07   9.8765900E+03   1.8581381E+07   1.6648788E+07   1.6648781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.6648758E+07   1.6648758E+07   2.2110979E+07   9.8732102E+03   1.8578842E+07   1.6648764E+07   1.6648758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.6648731E+07   1.6648731E+07   2.2097450E+07   9.8693089E+03   1.8575913E+07   1.6648736E+07   1.6648731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.6648700E+07   1.6648700E+07   2.2081835E+07   9.8648059E+03   1.8572533E+07   1.6648703E+07   1.6648700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.6648664E+07   1.6648664E+07   2.2063817E+07   9.8596087E+03   1.8568634E+07   1.6648665E+07   1.6648664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.6648622E+07   1.6648622E+07   2.2043027E+07   9.8536109E+03   1.8564138E+07   1.6648622E+07   1.6648622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.6648574E+07   1.6648574E+07   2.2019042E+07   9.8466899E+03   1.8558952E+07   1.6648572E+07   1.6648574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.6648518E+07   1.6648518E+07   2.1991374E+07   9.8387043E+03   1.8552974E+07   1.6648514E+07   1.6648518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
