#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.0151490E+07   1.0151490E+07   1.3531763E+07   8.9686170E+03   2.9977979E+06   1.0151541E+07   1.0151490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.0151489E+07   1.0151489E+07   1.3531211E+07   8.9683839E+03   2.9977690E+06   1.0151539E+07   1.0151489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.0151487E+07   1.0151487E+07   1.3530572E+07   8.9681148E+03   2.9977356E+06   1.0151537E+07   1.0151487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.0151484E+07   1.0151484E+07   1.3529835E+07   8.9678041E+03   2.9976970E+06   1.0151535E+07   1.0151484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.0151482E+07   1.0151482E+07   1.3528984E+07   8.9674453E+03   2.9976524E+06   1.0151532E+07   1.0151482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.0151479E+07   1.0151479E+07   1.3528001E+07   8.9670309E+03   2.9976010E+06   1.0151529E+07   1.0151479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.0151475E+07   1.0151475E+07   1.3526866E+07   8.9665524E+03   2.9975416E+06   1.0151525E+07   1.0151475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.0151471E+07   1.0151471E+07   1.3525556E+07   8.9660000E+03   2.9974731E+06   1.0151521E+07   1.0151471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.0151466E+07   1.0151466E+07   1.3524042E+07   8.9653620E+03   2.9973939E+06   1.0151516E+07   1.0151466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.0151461E+07   1.0151461E+07   1.3522295E+07   8.9646254E+03   2.9973025E+06   1.0151510E+07   1.0151461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   1.0151454E+07   1.0151454E+07   1.3520278E+07   8.9637748E+03   2.9971970E+06   1.0151503E+07   1.0151454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.0151447E+07   1.0151447E+07   1.3517949E+07   8.9627928E+03   2.9970752E+06   1.0151496E+07   1.0151447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.0151439E+07   1.0151439E+07   1.3515260E+07   8.9616588E+03   2.9969346E+06   1.0151487E+07   1.0151439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.0151429E+07   1.0151429E+07   1.3512155E+07   8.9603496E+03   2.9967722E+06   1.0151476E+07   1.0151429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.0151418E+07   1.0151418E+07   1.3508570E+07   8.9588379E+03   2.9965848E+06   1.0151464E+07   1.0151418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.0151405E+07   1.0151405E+07   1.3504432E+07   8.9570927E+03   2.9963685E+06   1.0151451E+07   1.0151405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.0151390E+07   1.0151390E+07   1.3499655E+07   8.9550778E+03   2.9961188E+06   1.0151435E+07   1.0151390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.0151372E+07   1.0151372E+07   1.3494140E+07   8.9527517E+03   2.9958307E+06   1.0151417E+07   1.0151372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.0151352E+07   1.0151352E+07   1.3487774E+07   8.9500664E+03   2.9954982E+06   1.0151396E+07   1.0151352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.0151329E+07   1.0151329E+07   1.3480427E+07   8.9469666E+03   2.9951145E+06   1.0151371E+07   1.0151329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.0151303E+07   1.0151303E+07   1.3471947E+07   8.9433886E+03   2.9946719E+06   1.0151343E+07   1.0151303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.0151272E+07   1.0151272E+07   1.3462161E+07   8.9392588E+03   2.9941612E+06   1.0151310E+07   1.0151272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.0151236E+07   1.0151236E+07   1.3450869E+07   8.9344925E+03   2.9935723E+06   1.0151273E+07   1.0151236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.0151195E+07   1.0151195E+07   1.3437840E+07   8.9289920E+03   2.9928932E+06   1.0151230E+07   1.0151195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.0151148E+07   1.0151148E+07   1.3422809E+07   8.9226450E+03   2.9921102E+06   1.0151180E+07   1.0151148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.0151093E+07   1.0151093E+07   1.3405472E+07   8.9153221E+03   2.9912077E+06   1.0151122E+07   1.0151093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.0151030E+07   1.0151030E+07   1.3385478E+07   8.9068743E+03   2.9901679E+06   1.0151055E+07   1.0151030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.0150957E+07   1.0150957E+07   1.3362424E+07   8.8971303E+03   2.9889701E+06   1.0150978E+07   1.0150957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.0150873E+07   1.0150873E+07   1.3335850E+07   8.8858933E+03   2.9875909E+06   1.0150889E+07   1.0150873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.0150776E+07   1.0150776E+07   1.3305225E+07   8.8729372E+03   2.9860035E+06   1.0150787E+07   1.0150776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.0150664E+07   1.0150664E+07   1.3269943E+07   8.8580028E+03   2.9841776E+06   1.0150668E+07   1.0150664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.0150535E+07   1.0150535E+07   1.3229312E+07   8.8407927E+03   2.9820785E+06   1.0150532E+07   1.0150535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.0150385E+07   1.0150385E+07   1.3182539E+07   8.8209665E+03   2.9796671E+06   1.0150374E+07   1.0150385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.0150213E+07   1.0150213E+07   1.3128724E+07   8.7981350E+03   2.9768990E+06   1.0150192E+07   1.0150213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.0150014E+07   1.0150014E+07   1.3066840E+07   8.7718542E+03   2.9737245E+06   1.0149982E+07   1.0150014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.0149785E+07   1.0149785E+07   1.2995724E+07   8.7416178E+03   2.9700879E+06   1.0149739E+07   1.0149785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.0149520E+07   1.0149520E+07   1.2914061E+07   8.7068506E+03   2.9659272E+06   1.0149460E+07   1.0149520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.0149215E+07   1.0149215E+07   1.2820369E+07   8.6669000E+03   2.9611737E+06   1.0149137E+07   1.0149215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.0148863E+07   1.0148863E+07   1.2712985E+07   8.6210287E+03   2.9557520E+06   1.0148765E+07   1.0148863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.0148457E+07   1.0148457E+07   1.2590051E+07   8.5684057E+03   2.9495804E+06   1.0148337E+07   1.0148457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.0147990E+07   1.0147990E+07   1.2449507E+07   8.5080991E+03   2.9425709E+06   1.0147842E+07   1.0147990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.0147450E+07   1.0147450E+07   1.2289083E+07   8.4390690E+03   2.9346308E+06   1.0147273E+07   1.0147450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.0146829E+07   1.0146829E+07   1.2106297E+07   8.3601616E+03   2.9256640E+06   1.0146617E+07   1.0146829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.0146114E+07   1.0146114E+07   1.1898472E+07   8.2701063E+03   2.9155736E+06   1.0145861E+07   1.0146114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.0145291E+07   1.0145291E+07   1.1662753E+07   8.1675162E+03   2.9042659E+06   1.0144991E+07   1.0145291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.0144344E+07   1.0144344E+07   1.1396153E+07   8.0508940E+03   2.8916552E+06   1.0143990E+07   1.0144344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.0143254E+07   1.0143254E+07   1.1095615E+07   7.9186450E+03   2.8776705E+06   1.0142840E+07   1.0143254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.0142002E+07   1.0142002E+07   1.0758111E+07   7.7691000E+03   2.8622644E+06   1.0141517E+07   1.0142002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.0140564E+07   1.0140564E+07   1.0380772E+07   7.6005517E+03   2.8454236E+06   1.0139998E+07   1.0140564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.0138914E+07   1.0138914E+07   9.9610729E+06   7.4113064E+03   2.8271817E+06   1.0138255E+07   1.0138914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.0137022E+07   1.0137022E+07   9.4970643E+06   7.1997571E+03   2.8076335E+06   1.0136256E+07   1.0137022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.0134855E+07   1.0134855E+07   8.9876665E+06   6.9644799E+03   2.7869497E+06   1.0133967E+07   1.0134855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.0132375E+07   1.0132375E+07   8.4330258E+06   6.7043587E+03   2.7653916E+06   1.0131349E+07   1.0132375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.0129541E+07   1.0129541E+07   7.8349267E+06   6.4187397E+03   2.7433204E+06   1.0128356E+07   1.0129541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.0126307E+07   1.0126307E+07   7.1972424E+06   6.1076149E+03   2.7211995E+06   1.0124942E+07   1.0126307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.0122622E+07   1.0122622E+07   6.5263902E+06   5.7718309E+03   2.6995820E+06   1.0121052E+07   1.0122622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.0118429E+07   1.0118429E+07   5.8317313E+06   5.4133106E+03   2.6790762E+06   1.0116628E+07   1.0118429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.0113668E+07   1.0113668E+07   5.1258287E+06   5.0352682E+03   2.6602805E+06   1.0111605E+07   1.0113668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.0108272E+07   1.0108272E+07   4.4244390E+06   4.6423832E+03   2.6436802E+06   1.0105913E+07   1.0108272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.0102166E+07   1.0102166E+07   3.7460909E+06   4.2408881E+03   2.6295012E+06   1.0099478E+07   1.0102166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
